5.993928840799679358e-01 1.000000000000000000e+00 7.462870470312208695e-17
5.993966087175142121e-01 1.000000000000000000e+00 7.446319578871757675e-17
5.994021956738334600e-01 1.000000000000000000e+00 7.428899155171390912e-17
5.994040579926065426e-01 1.000000000000000000e+00 7.428502770221855501e-17
5.994115072676989842e-01 1.000000000000000000e+00 7.414940978642926101e-17
5.994264058178838672e-01 1.000000000000000000e+00 7.414913185374344320e-17
5.994338550929763088e-01 1.000000000000000000e+00 7.387780337793624927e-17
5.994394420492955566e-01 1.000000000000000000e+00 7.382117790192331921e-17
5.994431666868418329e-01 1.000000000000000000e+00 7.379527722258305881e-17
5.994487536431610808e-01 1.000000000000000000e+00 7.366336507593800238e-17
5.994599275557996876e-01 1.000000000000000000e+00 7.357265975868788757e-17
5.994673768308921291e-01 1.000000000000000000e+00 7.338373832422567648e-17
5.994729637872114880e-01 1.000000000000000000e+00 7.333560964746489112e-17
5.994748261059845706e-01 1.000000000000000000e+00 7.332105788612885825e-17
5.994804130623039296e-01 1.000000000000000000e+00 7.322155136716117924e-17
5.994841376998500948e-01 1.000000000000000000e+00 7.287212380663917865e-17
5.994897246561693427e-01 1.000000000000000000e+00 7.269387631080135182e-17
5.994915869749425363e-01 1.000000000000000000e+00 7.266254932664274356e-17
5.995176594377659152e-01 1.000000000000000000e+00 7.264453664162378883e-17
5.995791159572784190e-01 1.000000000000000000e+00 7.254373310345562666e-17
5.995958768262363847e-01 1.000000000000000000e+00 7.249504856132320567e-17
5.995996014637825500e-01 1.000000000000000000e+00 7.243119021803411193e-17
5.996089130576480741e-01 1.000000000000000000e+00 7.239693832322951616e-17
5.996107753764211568e-01 1.000000000000000000e+00 7.212624512213276296e-17
5.996163623327405157e-01 1.000000000000000000e+00 7.209020651720505265e-17
5.999031594237985709e-01 1.000000000000000000e+00 7.205336720144439101e-17
5.999106086988910125e-01 1.000000000000000000e+00 7.199786669106453306e-17
5.999143333364371777e-01 1.000000000000000000e+00 7.176397310105903896e-17
5.999199202927565366e-01 1.000000000000000000e+00 7.175083747293169688e-17
5.999273695678489782e-01 1.000000000000000000e+00 7.171498415646119845e-17
5.999310942053951434e-01 1.000000000000000000e+00 7.161165275434107423e-17
5.999459927555800265e-01 1.000000000000000000e+00 7.088191401794679321e-17
5.999553043494454396e-01 1.000000000000000000e+00 7.088137138746495843e-17
5.999571666682186333e-01 1.000000000000000000e+00 7.087488629146254269e-17
5.999646159433109638e-01 1.000000000000000000e+00 7.062146462155589671e-17
5.999757898559496816e-01 1.000000000000000000e+00 7.025790219872658999e-17
5.999832391310420121e-01 1.000000000000000000e+00 6.961734676725532620e-17
5.999869637685882884e-01 1.000000000000000000e+00 6.943116495498189073e-17
5.999888260873613710e-01 1.000000000000000000e+00 6.927005664143616264e-17
6.000055869563193367e-01 1.000000000000000000e+00 6.898762409308605687e-17
6.000111739126385846e-01 1.000000000000000000e+00 6.887849580923316103e-17
6.000130362314117782e-01 1.000000000000000000e+00 6.886246835768433357e-17
6.000223478252773024e-01 1.000000000000000000e+00 6.884671222137642350e-17
6.000260724628234676e-01 1.000000000000000000e+00 6.877164392642601113e-17
6.000409710130083507e-01 1.000000000000000000e+00 6.851554880877959376e-17
6.000502826068737638e-01 1.000000000000000000e+00 6.846720837378199483e-17
6.000521449256469575e-01 1.000000000000000000e+00 6.844683987837848907e-17
6.000558695631931228e-01 1.000000000000000000e+00 6.838446384274709036e-17
6.000614565195124817e-01 1.000000000000000000e+00 6.838394768204485727e-17
6.000651811570586469e-01 1.000000000000000000e+00 6.830938231290687715e-17
6.000707681133780058e-01 1.000000000000000000e+00 6.825155246192206988e-17
6.000893913011090541e-01 1.000000000000000000e+00 6.817349308187666576e-17
6.000968405762013846e-01 1.000000000000000000e+00 6.791496274450689228e-17
6.001042898512938262e-01 1.000000000000000000e+00 6.738644727264471099e-17
6.001061521700669088e-01 1.000000000000000000e+00 6.694421666483916112e-17
6.001173260827056266e-01 1.000000000000000000e+00 6.681308537669235475e-17
6.001229130390248745e-01 1.000000000000000000e+00 6.664508168556038462e-17
6.001247753577979571e-01 1.000000000000000000e+00 6.662601682680226243e-17
6.001918188336297089e-01 1.000000000000000000e+00 6.656225112774177464e-17
6.001974057899490678e-01 1.000000000000000000e+00 6.656199966483555852e-17
6.002048550650415093e-01 1.000000000000000000e+00 6.652418096722963409e-17
6.002067173838145919e-01 1.000000000000000000e+00 6.650692267092932772e-17
6.002104420213607572e-01 1.000000000000000000e+00 6.650667120802311160e-17
6.002160289776801161e-01 1.000000000000000000e+00 6.644935751774053742e-17
6.002178912964531987e-01 1.000000000000000000e+00 6.639361216189936378e-17
6.002216159339994750e-01 1.000000000000000000e+00 6.583472923538913574e-17
6.002234782527725576e-01 1.000000000000000000e+00 6.563237438777906347e-17
6.002327898466380818e-01 1.000000000000000000e+00 6.560583843372836234e-17
6.002421014405036059e-01 1.000000000000000000e+00 6.528279462602435313e-17
6.002458260780497712e-01 1.000000000000000000e+00 6.527432429655181012e-17
6.003892246235787988e-01 1.000000000000000000e+00 6.515690435423868274e-17
6.003929492611250751e-01 1.000000000000000000e+00 6.510422949283130594e-17
6.003985362174443230e-01 1.000000000000000000e+00 6.480490922509531755e-17
6.004022608549905993e-01 1.000000000000000000e+00 6.471943168931653789e-17
6.004134347676292061e-01 1.000000000000000000e+00 6.428784193291087017e-17
6.004190217239484539e-01 1.000000000000000000e+00 6.405088446591647965e-17
6.004395072304525849e-01 1.000000000000000000e+00 6.397713965994615212e-17
6.004469565055450264e-01 1.000000000000000000e+00 6.374181670184216639e-17
6.004488188243181090e-01 1.000000000000000000e+00 6.368300085156719591e-17
6.004562680994105506e-01 1.000000000000000000e+00 6.354734984855339979e-17
6.004599927369568269e-01 1.000000000000000000e+00 6.349428455789689796e-17
6.004618550557299095e-01 1.000000000000000000e+00 6.345747832936073844e-17
6.004935144748726472e-01 1.000000000000000000e+00 6.327377144148006163e-17
6.004972391124189235e-01 1.000000000000000000e+00 6.320332874051504579e-17
6.005046883875112540e-01 1.000000000000000000e+00 6.309637097858948910e-17
6.005065507062844476e-01 1.000000000000000000e+00 6.305594500769279753e-17
6.005102753438306129e-01 1.000000000000000000e+00 6.295740463568058045e-17
6.005158623001499718e-01 1.000000000000000000e+00 6.271865384111817497e-17
6.005195869376961371e-01 1.000000000000000000e+00 6.263066829372213452e-17
6.005214492564692197e-01 1.000000000000000000e+00 6.239459094689950042e-17
6.005251738940153849e-01 1.000000000000000000e+00 6.236317793595718664e-17
6.005288985315616612e-01 1.000000000000000000e+00 6.226286408871165587e-17
6.005326231691078265e-01 1.000000000000000000e+00 6.199505609359148763e-17
6.005344854878809091e-01 1.000000000000000000e+00 6.196266370080391107e-17
6.005400724442002680e-01 1.000000000000000000e+00 6.190052589318892763e-17
6.005456594005196269e-01 1.000000000000000000e+00 6.179294609144273106e-17
6.005586956319313163e-01 1.000000000000000000e+00 6.170673401928000431e-17
6.005680072257968405e-01 1.000000000000000000e+00 6.160583121943833578e-17
6.005791811384354473e-01 1.000000000000000000e+00 6.144412071840666908e-17
6.005866304135278888e-01 1.000000000000000000e+00 6.131534524064441373e-17
6.005922173698472477e-01 1.000000000000000000e+00 6.106884541810361148e-17
6.005959420073934130e-01 1.000000000000000000e+00 6.105486937447391553e-17
6.005978043261664956e-01 1.000000000000000000e+00 6.095154458979869174e-17
6.006108405575782960e-01 1.000000000000000000e+00 6.095108136865566204e-17
6.006257391077630681e-01 1.000000000000000000e+00 6.085303730501097678e-17
6.006294637453092333e-01 1.000000000000000000e+00 6.040942365122123825e-17
6.006350507016285922e-01 1.000000000000000000e+00 6.027131757614938475e-17
6.006387753391747575e-01 1.000000000000000000e+00 6.019503167133729432e-17
6.006499492518134753e-01 1.000000000000000000e+00 6.017230736554923754e-17
6.006555362081327232e-01 1.000000000000000000e+00 6.015555199506136342e-17
6.006592608456789995e-01 1.000000000000000000e+00 6.014660520955598987e-17
6.006648478019982473e-01 1.000000000000000000e+00 6.007162294138928302e-17
6.006685724395445236e-01 1.000000000000000000e+00 5.996195864449945282e-17
6.006704347583176062e-01 1.000000000000000000e+00 5.991142783523981346e-17
6.006760217146368541e-01 1.000000000000000000e+00 5.985866032960383072e-17
6.006816086709562130e-01 1.000000000000000000e+00 5.974345723133234545e-17
6.006871956272755719e-01 1.000000000000000000e+00 5.956413770942064990e-17
6.006909202648217372e-01 1.000000000000000000e+00 5.934323416375468854e-17
6.006983695399141787e-01 1.000000000000000000e+00 5.933101174302360501e-17
6.007002318586872613e-01 1.000000000000000000e+00 5.907197847984139928e-17
6.007076811337797029e-01 1.000000000000000000e+00 5.895334754511149427e-17
6.007840362034769788e-01 1.000000000000000000e+00 5.892546824974600702e-17
6.007858985222500614e-01 1.000000000000000000e+00 5.892524325661939260e-17
6.007970724348886682e-01 1.000000000000000000e+00 5.868678362963260578e-17
6.008007970724348334e-01 1.000000000000000000e+00 5.848229796476459691e-17
6.008045217099811097e-01 1.000000000000000000e+00 5.827807699769260502e-17
6.008119709850735513e-01 1.000000000000000000e+00 5.827785200456599059e-17
6.008175579413927991e-01 1.000000000000000000e+00 5.820609243206579034e-17
6.008250072164852407e-01 1.000000000000000000e+00 5.808720341698476878e-17
6.008287318540314059e-01 1.000000000000000000e+00 5.808298810458319855e-17
6.008417680854432064e-01 1.000000000000000000e+00 5.789738862746100041e-17
6.008436304042162890e-01 1.000000000000000000e+00 5.786978726478133098e-17
6.008473550417624542e-01 1.000000000000000000e+00 5.782543714905868785e-17
6.008510796793087305e-01 1.000000000000000000e+00 5.766463323797837927e-17
6.008603912731742547e-01 1.000000000000000000e+00 5.761230248370582453e-17
6.008641159107204199e-01 1.000000000000000000e+00 5.749594133257676502e-17
6.008659782294935026e-01 1.000000000000000000e+00 5.740258241992158010e-17
6.008697028670397788e-01 1.000000000000000000e+00 5.723596177477379863e-17
6.008734275045859441e-01 1.000000000000000000e+00 5.711077295214757321e-17
6.008790144609053030e-01 1.000000000000000000e+00 5.687163172833604270e-17
6.008827390984514683e-01 1.000000000000000000e+00 5.684842434907025495e-17
6.009088115612749581e-01 1.000000000000000000e+00 5.684820597338854095e-17
6.009125361988211234e-01 1.000000000000000000e+00 5.677538760970427282e-17
6.009386086616446132e-01 1.000000000000000000e+00 5.676434309416546480e-17
6.009441956179639721e-01 1.000000000000000000e+00 5.671304466129737623e-17
6.009516448930563026e-01 1.000000000000000000e+00 5.656785130273716839e-17
6.009535072118294963e-01 1.000000000000000000e+00 5.650573996490178665e-17
6.009833043121991514e-01 1.000000000000000000e+00 5.642259838717285673e-17
6.009907535872914819e-01 1.000000000000000000e+00 5.640580992946048048e-17
6.009963405436108408e-01 1.000000000000000000e+00 5.627191916679019721e-17
6.010168260501149717e-01 1.000000000000000000e+00 5.626054377900636797e-17
6.010205506876612480e-01 1.000000000000000000e+00 5.617732940938353339e-17
6.010261376439804959e-01 1.000000000000000000e+00 5.615440658024846389e-17
6.010298622815267722e-01 1.000000000000000000e+00 5.609702671551688546e-17
6.010335869190729374e-01 1.000000000000000000e+00 5.603671532269441911e-17
6.010633840194425925e-01 1.000000000000000000e+00 5.603649694701270511e-17
6.010708332945350341e-01 1.000000000000000000e+00 5.587193432722895557e-17
6.010801448884005582e-01 1.000000000000000000e+00 5.575737973855771188e-17
6.010838695259467235e-01 1.000000000000000000e+00 5.567385434902455735e-17
6.011099419887702133e-01 1.000000000000000000e+00 5.556225775822380328e-17
6.011360144515937032e-01 1.000000000000000000e+00 5.544580396286613783e-17
6.011713985082827172e-01 1.000000000000000000e+00 5.544157210685231655e-17
6.011769854646019651e-01 1.000000000000000000e+00 5.535450638429743506e-17
6.011844347396944066e-01 1.000000000000000000e+00 5.534901721375253317e-17
6.012198187963834206e-01 1.000000000000000000e+00 5.534711800706611142e-17
6.012272680714757511e-01 1.000000000000000000e+00 5.531187018680400181e-17
6.012365796653412753e-01 1.000000000000000000e+00 5.490906962443762966e-17
6.012403043028875516e-01 1.000000000000000000e+00 5.486949730393309282e-17
6.012775506783496482e-01 1.000000000000000000e+00 5.484961519072976824e-17
6.012794129971227308e-01 1.000000000000000000e+00 5.473632784275695579e-17
6.012868622722151724e-01 1.000000000000000000e+00 5.467977184991548018e-17
6.012887245909882550e-01 1.000000000000000000e+00 5.463744336360991665e-17
6.012924492285344202e-01 1.000000000000000000e+00 5.460806521697448331e-17
6.012943115473075029e-01 1.000000000000000000e+00 5.459744090918685223e-17
6.013017608223999444e-01 1.000000000000000000e+00 5.452376227766552895e-17
6.013054854599462207e-01 1.000000000000000000e+00 5.447449209165942041e-17
6.013073477787193033e-01 1.000000000000000000e+00 5.447054147705386715e-17
6.013315579227695995e-01 1.000000000000000000e+00 5.446347735462266429e-17
6.013427318354083173e-01 1.000000000000000000e+00 5.434684157953023718e-17
6.013445941541813999e-01 1.000000000000000000e+00 5.429835225202237869e-17
6.013520434292738415e-01 1.000000000000000000e+00 5.427639887856522134e-17
6.013557680668200067e-01 1.000000000000000000e+00 5.419323083105668972e-17
6.013594927043661720e-01 1.000000000000000000e+00 5.414074456682897501e-17
6.013725289357779724e-01 1.000000000000000000e+00 5.407510943958411737e-17
6.013837028484165792e-01 1.000000000000000000e+00 5.391527167545927073e-17
6.013855651671896618e-01 1.000000000000000000e+00 5.384908730028767788e-17
6.013948767610551860e-01 1.000000000000000000e+00 5.376042015606689374e-17
6.013967390798282686e-01 1.000000000000000000e+00 5.366985049643723763e-17
6.014190869051055932e-01 1.000000000000000000e+00 5.365674795553439767e-17
6.015475869004497378e-01 1.000000000000000000e+00 5.328957902523435975e-17
6.015531738567690967e-01 1.000000000000000000e+00 5.328937719316489681e-17
6.015624854506346209e-01 1.000000000000000000e+00 5.327860399286700618e-17
6.015662100881807861e-01 1.000000000000000000e+00 5.314179493699563582e-17
6.015680724069538687e-01 1.000000000000000000e+00 5.308324047579423210e-17
6.015755216820463103e-01 1.000000000000000000e+00 5.303850654826736436e-17
6.015773840008193929e-01 1.000000000000000000e+00 5.301484256530344735e-17
6.015848332759118344e-01 1.000000000000000000e+00 5.297905873200440337e-17
6.015960071885504412e-01 1.000000000000000000e+00 5.296773959250222774e-17
6.015997318260967175e-01 1.000000000000000000e+00 5.278841676186808198e-17
6.016015941448698001e-01 1.000000000000000000e+00 5.271235254146015576e-17
6.016071811011890480e-01 1.000000000000000000e+00 5.268561806406244191e-17
6.016127680575084069e-01 1.000000000000000000e+00 5.247421055182858931e-17
6.016202173326008484e-01 1.000000000000000000e+00 5.246920445476141838e-17
6.016258042889200963e-01 1.000000000000000000e+00 5.245739893305906157e-17
6.016295289264663726e-01 1.000000000000000000e+00 5.242339188371578150e-17
6.016313912452394552e-01 1.000000000000000000e+00 5.219551024240232280e-17
6.016649129831552756e-01 1.000000000000000000e+00 5.208134608298020413e-17
6.016760868957939934e-01 1.000000000000000000e+00 5.205234843942654519e-17
6.016798115333401586e-01 1.000000000000000000e+00 5.189571682735595408e-17
6.016853984896595176e-01 1.000000000000000000e+00 5.184051410199661523e-17
6.016872608084326002e-01 1.000000000000000000e+00 5.184031888737205271e-17
6.016984347210712070e-01 1.000000000000000000e+00 5.169655158818788629e-17
