3.591649362621399666e-01 1.000000000000000000e+00 1.620891453057993203e-05
3.591723855372324081e-01 1.000000000000000000e+00 1.620001239643897861e-05
3.591872840874172357e-01 1.000000000000000000e+00 1.618112946744076908e-05
3.592096319126945048e-01 1.000000000000000000e+00 1.617639281903393567e-05
3.592114942314675874e-01 1.000000000000000000e+00 1.616717054275795817e-05
3.592226681441062497e-01 1.000000000000000000e+00 1.614384382264688611e-05
3.592245304628793323e-01 1.000000000000000000e+00 1.613350104889832437e-05
3.592375666942910772e-01 1.000000000000000000e+00 1.612667074368800968e-05
3.592431536506103806e-01 1.000000000000000000e+00 1.611652260180562735e-05
3.592524652444759048e-01 1.000000000000000000e+00 1.611011612112633884e-05
3.592673637946607323e-01 1.000000000000000000e+00 1.610891740710940212e-05
3.592710884322069531e-01 1.000000000000000000e+00 1.610067010915372521e-05
3.592748130697531739e-01 1.000000000000000000e+00 1.605366014700848609e-05
3.592785377072993391e-01 1.000000000000000000e+00 1.605182296771090478e-05
3.592990232138035256e-01 1.000000000000000000e+00 1.602520933374762535e-05
3.593008855325766082e-01 1.000000000000000000e+00 1.601709664100781083e-05
3.593083348076690497e-01 1.000000000000000000e+00 1.601708027010317892e-05
3.593120594452152150e-01 1.000000000000000000e+00 1.601706571818795055e-05
3.593269579954000981e-01 1.000000000000000000e+00 1.598078233655542135e-05
3.593288203141731807e-01 1.000000000000000000e+00 1.596366200828924775e-05
3.593344072704924841e-01 1.000000000000000000e+00 1.596364563738461584e-05
3.593362695892656222e-01 1.000000000000000000e+00 1.596363108546938747e-05
3.593437188643580082e-01 1.000000000000000000e+00 1.596233778400346637e-05
3.593548927769966150e-01 1.000000000000000000e+00 1.596232141309883446e-05
3.593604797333159739e-01 1.000000000000000000e+00 1.595626417838502675e-05
3.593679290084083600e-01 1.000000000000000000e+00 1.595564026501961052e-05
3.593772406022738841e-01 1.000000000000000000e+00 1.595562571310438216e-05
3.593828275585931875e-01 1.000000000000000000e+00 1.595122739672660828e-05
3.594014507463242358e-01 1.000000000000000000e+00 1.595055800862610340e-05
3.594033130650973740e-01 1.000000000000000000e+00 1.594853529240936041e-05
3.594219362528284223e-01 1.000000000000000000e+00 1.592824446561280638e-05
3.594312478466938909e-01 1.000000000000000000e+00 1.589713428984396160e-05
3.594386971217863325e-01 1.000000000000000000e+00 1.589711973792873323e-05
3.594424217593325532e-01 1.000000000000000000e+00 1.589710336702410132e-05
3.594666319033829049e-01 1.000000000000000000e+00 1.589622479514218867e-05
3.594722188597022083e-01 1.000000000000000000e+00 1.582075674377847463e-05
3.594740811784753465e-01 1.000000000000000000e+00 1.580239040777087212e-05
3.594871174098870359e-01 1.000000000000000000e+00 1.580175739945843816e-05
3.595113275539373876e-01 1.000000000000000000e+00 1.579799027240369469e-05
3.595131898727105257e-01 1.000000000000000000e+00 1.579795934958383441e-05
3.595187768290298291e-01 1.000000000000000000e+00 1.578871160745620728e-05
3.595448492918532635e-01 1.000000000000000000e+00 1.575485475768800825e-05
3.595485739293994842e-01 1.000000000000000000e+00 1.574750967847649008e-05
3.595560232044919258e-01 1.000000000000000000e+00 1.573832014400977641e-05
3.595616101608112292e-01 1.000000000000000000e+00 1.573494409967679530e-05
3.595820956673153601e-01 1.000000000000000000e+00 1.569459891470614821e-05
3.595858203048615809e-01 1.000000000000000000e+00 1.568435072840657085e-05
3.596025811738195466e-01 1.000000000000000000e+00 1.567062463436741382e-05
3.596305159554160635e-01 1.000000000000000000e+00 1.562368015584070235e-05
3.596379652305085051e-01 1.000000000000000000e+00 1.560452983540017158e-05
3.596472768243740292e-01 1.000000000000000000e+00 1.559889096824917942e-05
3.596603130557857742e-01 1.000000000000000000e+00 1.559387783345300704e-05
3.596659000121050775e-01 1.000000000000000000e+00 1.555715971335303038e-05
3.596677623308781602e-01 1.000000000000000000e+00 1.554729715280700475e-05
3.596807985622899051e-01 1.000000000000000000e+00 1.554173650220036507e-05
3.596901101561554293e-01 1.000000000000000000e+00 1.553454967506695539e-05
3.596938347937016500e-01 1.000000000000000000e+00 1.553453512315172702e-05
3.597050087063402568e-01 1.000000000000000000e+00 1.552908543089870363e-05
3.597199072565250844e-01 1.000000000000000000e+00 1.552906905999407172e-05
3.597254942128443878e-01 1.000000000000000000e+00 1.551866262161638588e-05
3.597292188503906085e-01 1.000000000000000000e+00 1.551114473841153085e-05
3.597534289944409602e-01 1.000000000000000000e+00 1.550644265080336481e-05
3.597608782695334018e-01 1.000000000000000000e+00 1.550642809888813645e-05
3.597776391384913119e-01 1.000000000000000000e+00 1.550641354697290808e-05
3.597832260948106708e-01 1.000000000000000000e+00 1.550582055642735213e-05
3.597944000074492776e-01 1.000000000000000000e+00 1.550486013002227992e-05
3.597962623262223603e-01 1.000000000000000000e+00 1.548440923215821385e-05
3.597999869637685810e-01 1.000000000000000000e+00 1.548273939988575876e-05
3.605858854860186646e-01 1.000000000000000000e+00 1.548272484797053039e-05
3.607721173633290923e-01 1.000000000000000000e+00 1.548271029605530202e-05
3.607832912759676991e-01 1.000000000000000000e+00 1.545648046885617077e-05
3.607851535947408372e-01 1.000000000000000000e+00 1.544495717098470777e-05
3.608019144636987474e-01 1.000000000000000000e+00 1.542356949357781559e-05
3.608056391012449682e-01 1.000000000000000000e+00 1.539554614282678813e-05
3.608093637387911889e-01 1.000000000000000000e+00 1.538810283818747848e-05
3.608223999702028784e-01 1.000000000000000000e+00 1.538197102490812540e-05
3.608279869265222373e-01 1.000000000000000000e+00 1.537721800559666008e-05
3.608466101142532301e-01 1.000000000000000000e+00 1.537315620225854218e-05
3.608521970705725890e-01 1.000000000000000000e+00 1.536453783046454191e-05
3.608559217081187542e-01 1.000000000000000000e+00 1.533868271508254111e-05
3.608633709832111958e-01 1.000000000000000000e+00 1.529896144347731024e-05
3.608708202583036373e-01 1.000000000000000000e+00 1.529277687950525433e-05
3.608726825770767199e-01 1.000000000000000000e+00 1.528660868643783033e-05
3.608782695333960233e-01 1.000000000000000000e+00 1.528659413452260196e-05
3.609006173586732924e-01 1.000000000000000000e+00 1.528450957266613841e-05
3.609024796774463750e-01 1.000000000000000000e+00 1.528235225123353302e-05
3.609080666337656784e-01 1.000000000000000000e+00 1.527502172393724322e-05
3.609099289525388166e-01 1.000000000000000000e+00 1.526677988294977695e-05
3.609136535900850373e-01 1.000000000000000000e+00 1.526491541881114244e-05
3.609155159088581200e-01 1.000000000000000000e+00 1.526490086689591408e-05
3.609192405464043407e-01 1.000000000000000000e+00 1.526398409623652697e-05
3.609304144590429475e-01 1.000000000000000000e+00 1.524257186247268692e-05
3.609341390965891683e-01 1.000000000000000000e+00 1.522759248473448679e-05
3.609415883716815543e-01 1.000000000000000000e+00 1.521668946224963292e-05
3.609453130092277751e-01 1.000000000000000000e+00 1.521608010079944506e-05
3.609862840222360925e-01 1.000000000000000000e+00 1.521287413197569549e-05
3.609881463410091751e-01 1.000000000000000000e+00 1.520164823887171224e-05
3.612525956067900168e-01 1.000000000000000000e+00 1.520015575806610286e-05
3.613736463270417754e-01 1.000000000000000000e+00 1.520014120615087450e-05
3.613848202396804377e-01 1.000000000000000000e+00 1.520012665423564613e-05
3.613885448772266584e-01 1.000000000000000000e+00 1.518243698228616267e-05
3.613922695147728237e-01 1.000000000000000000e+00 1.517942564532859251e-05
3.613941318335459618e-01 1.000000000000000000e+00 1.517459168098866940e-05
3.613978564710921826e-01 1.000000000000000000e+00 1.517194323241710663e-05
3.614239289339156169e-01 1.000000000000000000e+00 1.517192868050187826e-05
3.614332405277811411e-01 1.000000000000000000e+00 1.516767588327638805e-05
3.614369651653273618e-01 1.000000000000000000e+00 1.515816074970643967e-05
3.614444144404197479e-01 1.000000000000000000e+00 1.515658550488296896e-05
3.614462767591928860e-01 1.000000000000000000e+00 1.515142594143981114e-05
3.614518637155121894e-01 1.000000000000000000e+00 1.515067469881614670e-05
3.614574506718314928e-01 1.000000000000000000e+00 1.509874800831312314e-05
3.614686245844700996e-01 1.000000000000000000e+00 1.509873345639789477e-05
3.614760738595625411e-01 1.000000000000000000e+00 1.507909109932370484e-05
3.614835231346549826e-01 1.000000000000000000e+00 1.507506476627895609e-05
3.614872477722011479e-01 1.000000000000000000e+00 1.502348368376260623e-05
3.614946970472935894e-01 1.000000000000000000e+00 1.498680740041891113e-05
3.615002840036128928e-01 1.000000000000000000e+00 1.497022276453208178e-05
3.615077332787053344e-01 1.000000000000000000e+00 1.495409833296434954e-05
3.615114579162514996e-01 1.000000000000000000e+00 1.494061325502116233e-05
3.615170448725708585e-01 1.000000000000000000e+00 1.494059961260063574e-05
3.615207695101170238e-01 1.000000000000000000e+00 1.493273612140910700e-05
3.615263564664363827e-01 1.000000000000000000e+00 1.493272247898858041e-05
3.615338057415287687e-01 1.000000000000000000e+00 1.493236595706548542e-05
3.615375303790749895e-01 1.000000000000000000e+00 1.493235140515025705e-05
3.615431173353942929e-01 1.000000000000000000e+00 1.490003251092275605e-05
3.615542912480328996e-01 1.000000000000000000e+00 1.490000340709229931e-05
3.615617405231253412e-01 1.000000000000000000e+00 1.489405076426919550e-05
3.615673274794446446e-01 1.000000000000000000e+00 1.486939891037764028e-05
3.615785013920833069e-01 1.000000000000000000e+00 1.485698157921433449e-05
3.615803637108563895e-01 1.000000000000000000e+00 1.485580651205964386e-05
3.615840883484026103e-01 1.000000000000000000e+00 1.484127733419882134e-05
3.615952622610412170e-01 1.000000000000000000e+00 1.482621155446395278e-05
3.615971245798142997e-01 1.000000000000000000e+00 1.482580137235345319e-05
3.616045738549067412e-01 1.000000000000000000e+00 1.481662729929666966e-05
3.616082984924529620e-01 1.000000000000000000e+00 1.479753609601175413e-05
3.616120231299991827e-01 1.000000000000000000e+00 1.479393813497154042e-05
3.616213347238647069e-01 1.000000000000000000e+00 1.474316377425566316e-05
3.616250593614108721e-01 1.000000000000000000e+00 1.473724569223122671e-05
3.616269216801840103e-01 1.000000000000000000e+00 1.473564316256670281e-05
3.616492695054612239e-01 1.000000000000000000e+00 1.473294560128124431e-05
3.616567187805536654e-01 1.000000000000000000e+00 1.472773328714538366e-05
3.616585810993267480e-01 1.000000000000000000e+00 1.471752602810738608e-05
3.616660303744191896e-01 1.000000000000000000e+00 1.467736910854000598e-05
3.616772042870577963e-01 1.000000000000000000e+00 1.465568857383914292e-05
3.616790666058309345e-01 1.000000000000000000e+00 1.463148691982496530e-05
3.616846535621502379e-01 1.000000000000000000e+00 1.462698037357768044e-05
3.616921028372426239e-01 1.000000000000000000e+00 1.457650159863987938e-05
3.616958274747888447e-01 1.000000000000000000e+00 1.457187318010255694e-05
3.616976897935619828e-01 1.000000000000000000e+00 1.455173696740530431e-05
3.617032767498812862e-01 1.000000000000000000e+00 1.455172241549007595e-05
3.617051390686543688e-01 1.000000000000000000e+00 1.455007168260635808e-05
3.617107260249736722e-01 1.000000000000000000e+00 1.451549178455024958e-05
3.617125883437468103e-01 1.000000000000000000e+00 1.450006493541877717e-05
3.617274868939316379e-01 1.000000000000000000e+00 1.449186675017699599e-05
3.617852187758978655e-01 1.000000000000000000e+00 1.449185310775646940e-05
3.617889434134440863e-01 1.000000000000000000e+00 1.447864724468672648e-05
3.618094289199482172e-01 1.000000000000000000e+00 1.447827435185899958e-05
3.618187405138137414e-01 1.000000000000000000e+00 1.447826070943847299e-05
3.618261897889061829e-01 1.000000000000000000e+00 1.446520400349982083e-05
3.618280521076792655e-01 1.000000000000000000e+00 1.446429359930334613e-05
3.618336390639985689e-01 1.000000000000000000e+00 1.446313490305328742e-05
3.618429506578640931e-01 1.000000000000000000e+00 1.446143869543448091e-05
3.618503999329565346e-01 1.000000000000000000e+00 1.444832923880312592e-05
3.618522622517296172e-01 1.000000000000000000e+00 1.443967812519986182e-05
3.618578492080489206e-01 1.000000000000000000e+00 1.442753728042589501e-05
3.618615738455951414e-01 1.000000000000000000e+00 1.440316373191308230e-05
3.618690231206875829e-01 1.000000000000000000e+00 1.439931747881928459e-05
3.618783347145531071e-01 1.000000000000000000e+00 1.438371236872626469e-05
3.618801970333261897e-01 1.000000000000000000e+00 1.437752780475420877e-05
3.618839216708724105e-01 1.000000000000000000e+00 1.437027549400227144e-05
3.618913709459647965e-01 1.000000000000000000e+00 1.436521961295511574e-05
3.618932332647379346e-01 1.000000000000000000e+00 1.436520597053458914e-05
3.619044071773765414e-01 1.000000000000000000e+00 1.436326056136749685e-05
3.619081318149227622e-01 1.000000000000000000e+00 1.432435692549915984e-05
3.619155810900152037e-01 1.000000000000000000e+00 1.431990403943927959e-05
3.619193057275613690e-01 1.000000000000000000e+00 1.427891129424097016e-05
3.619267550026538105e-01 1.000000000000000000e+00 1.427338429493829608e-05
3.619286173214268931e-01 1.000000000000000000e+00 1.426931430614786223e-05
3.619379289152924173e-01 1.000000000000000000e+00 1.426373637514188886e-05
3.619397912340655554e-01 1.000000000000000000e+00 1.425567188562126830e-05
3.619435158716117207e-01 1.000000000000000000e+00 1.425565824320074171e-05
3.619453781903848588e-01 1.000000000000000000e+00 1.424136280547827482e-05
3.619546897842503830e-01 1.000000000000000000e+00 1.422845252818660811e-05
3.619584144217966037e-01 1.000000000000000000e+00 1.422370405634865165e-05
3.619640013781159071e-01 1.000000000000000000e+00 1.420598619006341323e-05
3.619658636968889898e-01 1.000000000000000000e+00 1.416600844095228240e-05
3.621111245611911555e-01 1.000000000000000000e+00 1.414109192410251126e-05
3.621725810807036039e-01 1.000000000000000000e+00 1.414107828168198466e-05
3.621763057182497691e-01 1.000000000000000000e+00 1.413726204191334546e-05
3.621856173121152933e-01 1.000000000000000000e+00 1.413598147337324917e-05
3.622023781810732590e-01 1.000000000000000000e+00 1.412956589774694294e-05
3.622042404998463416e-01 1.000000000000000000e+00 1.412572601111605763e-05
3.622228636875773899e-01 1.000000000000000000e+00 1.406451065122382715e-05
3.622265883251236107e-01 1.000000000000000000e+00 1.406448336638277397e-05
3.622284506438966933e-01 1.000000000000000000e+00 1.406430965289473534e-05
3.622358999189891349e-01 1.000000000000000000e+00 1.406147930538281798e-05
3.622377622377622175e-01 1.000000000000000000e+00 1.402301859343424439e-05
3.622526607879471006e-01 1.000000000000000000e+00 1.402260386385023594e-05
3.622582477442664040e-01 1.000000000000000000e+00 1.402252382831647992e-05
3.622731462944512315e-01 1.000000000000000000e+00 1.402081215928774327e-05
3.622805955695436175e-01 1.000000000000000000e+00 1.399886059516575187e-05
3.622824578883167557e-01 1.000000000000000000e+00 1.398793028783984482e-05
3.622861825258629764e-01 1.000000000000000000e+00 1.398791755491402000e-05
3.622917694821822798e-01 1.000000000000000000e+00 1.396337938786018640e-05
3.622973564385015832e-01 1.000000000000000000e+00 1.395551225868985057e-05
3.623010810760478040e-01 1.000000000000000000e+00 1.395367507939226925e-05
3.623103926699133281e-01 1.000000000000000000e+00 1.394558694300940260e-05
3.623141173074594934e-01 1.000000000000000000e+00 1.393348975398112088e-05
3.623215665825519349e-01 1.000000000000000000e+00 1.393325055687455460e-05
3.623234289013250176e-01 1.000000000000000000e+00 1.393172260577557608e-05
3.623271535388712383e-01 1.000000000000000000e+00 1.391320074617397040e-05
3.623308781764174591e-01 1.000000000000000000e+00 1.388010787195526063e-05
