4.514856648012440243e-01 1.000000000000000000e+00 3.083445567560356981e-14
4.514893894387902451e-01 1.000000000000000000e+00 3.082428111584115116e-14
4.514931140763364659e-01 1.000000000000000000e+00 3.053340322549044639e-14
4.515117372640675142e-01 1.000000000000000000e+00 3.053334562725003309e-14
4.515154619016136794e-01 1.000000000000000000e+00 3.048725687052403210e-14
4.515266358142523417e-01 1.000000000000000000e+00 3.048719927228361881e-14
4.515322227705716451e-01 1.000000000000000000e+00 3.034662907248908414e-14
4.515340850893447278e-01 1.000000000000000000e+00 3.017480335694086580e-14
4.515378097268909485e-01 1.000000000000000000e+00 3.012195527729577549e-14
4.515582952333950795e-01 1.000000000000000000e+00 2.992776111567646558e-14
4.515676068272606036e-01 1.000000000000000000e+00 2.989513001841644091e-14
4.515806430586723486e-01 1.000000000000000000e+00 2.958597654519577735e-14
4.515825053774454312e-01 1.000000000000000000e+00 2.957689296386942224e-14
4.515936792900840935e-01 1.000000000000000000e+00 2.954548837031702180e-14
4.515974039276303142e-01 1.000000000000000000e+00 2.949486968138910481e-14
4.516160271153613626e-01 1.000000000000000000e+00 2.949481208314869152e-14
4.516309256655461901e-01 1.000000000000000000e+00 2.945568254911733186e-14
4.516383749406385761e-01 1.000000000000000000e+00 2.943389347358216224e-14
4.516420995781847969e-01 1.000000000000000000e+00 2.935579364771352673e-14
4.516569981283696245e-01 1.000000000000000000e+00 2.916714924596462699e-14
4.516588604471427626e-01 1.000000000000000000e+00 2.915791658683955512e-14
4.516718966785544520e-01 1.000000000000000000e+00 2.893172490860476676e-14
4.518301937742683627e-01 1.000000000000000000e+00 2.893167069849614248e-14
4.518357807305876661e-01 1.000000000000000000e+00 2.879804955700088209e-14
4.518525415995455763e-01 1.000000000000000000e+00 2.879272341382854705e-14
4.518544039183187144e-01 1.000000000000000000e+00 2.879266920371992278e-14
4.518860633374614522e-01 1.000000000000000000e+00 2.875490847493132607e-14
4.518916502937808111e-01 1.000000000000000000e+00 2.845016634929996291e-14
4.521020923151415905e-01 1.000000000000000000e+00 2.838220211967817236e-14
4.521039546339146731e-01 1.000000000000000000e+00 2.823662934329715379e-14
4.521076792714608938e-01 1.000000000000000000e+00 2.809448196815483162e-14
4.522175560790740456e-01 1.000000000000000000e+00 2.784258453403676975e-14
4.522212807166202664e-01 1.000000000000000000e+00 2.775414582401394825e-14
4.522268676729395698e-01 1.000000000000000000e+00 2.773805728021380007e-14
4.522343169480320113e-01 1.000000000000000000e+00 2.771172302588366387e-14
4.522361792668050939e-01 1.000000000000000000e+00 2.744995596386419490e-14
4.522510778169899215e-01 1.000000000000000000e+00 2.730104079547331086e-14
4.522641140484016664e-01 1.000000000000000000e+00 2.722615969480424170e-14
4.522678386859478872e-01 1.000000000000000000e+00 2.705192332348813761e-14
4.522734256422671906e-01 1.000000000000000000e+00 2.704041892199852970e-14
4.522883241924520181e-01 1.000000000000000000e+00 2.702830126865510968e-14
4.523199836115948114e-01 1.000000000000000000e+00 2.695673884307338286e-14
4.523218459303678940e-01 1.000000000000000000e+00 2.694882247314834417e-14
4.523404691180989423e-01 1.000000000000000000e+00 2.692333863989725129e-14
4.523423314368720249e-01 1.000000000000000000e+00 2.676982408260277640e-14
4.523572299870569080e-01 1.000000000000000000e+00 2.675890074571498495e-14
4.523590923058299906e-01 1.000000000000000000e+00 2.669517845709304393e-14
4.523646792621492940e-01 1.000000000000000000e+00 2.653699166606151433e-14
4.523777154935610390e-01 1.000000000000000000e+00 2.652434038196132410e-14
4.523982010000651699e-01 1.000000000000000000e+00 2.652327820264546721e-14
4.524205488253424390e-01 1.000000000000000000e+00 2.636032769831857941e-14
4.524242734628886597e-01 1.000000000000000000e+00 2.626216505006127855e-14
4.524522082444852322e-01 1.000000000000000000e+00 2.626211592215033780e-14
4.524540705632583149e-01 1.000000000000000000e+00 2.621562228367554925e-14
4.524689691134431424e-01 1.000000000000000000e+00 2.621552233378777325e-14
4.524708314322162250e-01 1.000000000000000000e+00 2.621457196282095392e-14
4.524782807073086666e-01 1.000000000000000000e+00 2.599395376137909885e-14
4.525229763578631492e-01 1.000000000000000000e+00 2.599385550555721736e-14
4.525248386766362874e-01 1.000000000000000000e+00 2.595526129634852242e-14
4.525285633141825081e-01 1.000000000000000000e+00 2.595521216843758167e-14
4.525304256329555908e-01 1.000000000000000000e+00 2.589745468583020543e-14
4.525397372268211149e-01 1.000000000000000000e+00 2.587030050360712707e-14
4.525602227333252459e-01 1.000000000000000000e+00 2.568724482524421121e-14
4.525620850520983840e-01 1.000000000000000000e+00 2.568719569733327046e-14
4.525713966459639082e-01 1.000000000000000000e+00 2.566809510437268599e-14
4.525732589647369908e-01 1.000000000000000000e+00 2.529493473945980397e-14
4.525918821524680391e-01 1.000000000000000000e+00 2.529488730561475773e-14
4.525956067900142599e-01 1.000000000000000000e+00 2.515641435939762471e-14
4.526086430214260048e-01 1.000000000000000000e+00 2.492767480605749542e-14
4.526105053401990874e-01 1.000000000000000000e+00 2.491997358250105932e-14
4.526142299777453082e-01 1.000000000000000000e+00 2.469051066302397485e-14
4.526291285279301357e-01 1.000000000000000000e+00 2.468566055236799672e-14
4.526514763532074048e-01 1.000000000000000000e+00 2.468372931724825692e-14
4.526663749033922324e-01 1.000000000000000000e+00 2.466015469626027523e-14
4.526700995409383976e-01 1.000000000000000000e+00 2.458004232010896351e-14
4.526924473662156667e-01 1.000000000000000000e+00 2.453933391666392183e-14
4.527054835976274116e-01 1.000000000000000000e+00 2.450476989021826285e-14
4.527073459164004943e-01 1.000000000000000000e+00 2.447590131330994179e-14
4.527222444665853218e-01 1.000000000000000000e+00 2.440634804987910217e-14
4.527259691041315426e-01 1.000000000000000000e+00 2.437331884713386798e-14
4.527352806979970667e-01 1.000000000000000000e+00 2.436188559641182944e-14
4.527371430167702049e-01 1.000000000000000000e+00 2.422126626870635402e-14
4.527855633048709083e-01 1.000000000000000000e+00 2.412444362657160946e-14
4.527911502611902117e-01 1.000000000000000000e+00 2.403245584849979244e-14
4.527948748987364325e-01 1.000000000000000000e+00 2.401101236240710257e-14
4.528097734489212600e-01 1.000000000000000000e+00 2.388749462990669148e-14
4.528134980864674808e-01 1.000000000000000000e+00 2.388744889012753975e-14
4.528153604052405634e-01 1.000000000000000000e+00 2.380149368070606786e-14
4.528246719991060876e-01 1.000000000000000000e+00 2.357346902317342119e-14
4.530332517016937843e-01 1.000000000000000000e+00 2.348729866738334671e-14
4.530537372081979153e-01 1.000000000000000000e+00 2.348725462167008948e-14
4.544169545501103302e-01 1.000000000000000000e+00 2.347341579737784872e-14
4.544299907815220751e-01 1.000000000000000000e+00 2.347319218067977359e-14
4.544355777378413785e-01 1.000000000000000000e+00 2.346074926668460792e-14
4.544448893317069027e-01 1.000000000000000000e+00 2.311451946729672913e-14
4.544486139692531235e-01 1.000000000000000000e+00 2.305156120239321149e-14
4.544560632443455095e-01 1.000000000000000000e+00 2.281422257057255654e-14
4.544709617945303926e-01 1.000000000000000000e+00 2.275633633895719765e-14
4.545119328075386544e-01 1.000000000000000000e+00 2.275473036448920350e-14
4.545342806328159235e-01 1.000000000000000000e+00 2.246836207754968062e-14
4.545435922266814477e-01 1.000000000000000000e+00 2.240250526590065877e-14
4.545454545454545303e-01 1.000000000000000000e+00 2.238426864654627368e-14
4.545566284580931926e-01 1.000000000000000000e+00 2.236455141360008808e-14
4.545584907768662752e-01 1.000000000000000000e+00 2.236305894154702600e-14
4.545789762833704062e-01 1.000000000000000000e+00 2.225311067686162880e-14
4.545808386021435443e-01 1.000000000000000000e+00 2.225047979252745695e-14
4.545864255584628477e-01 1.000000000000000000e+00 2.222859246117040583e-14
4.545938748335552337e-01 1.000000000000000000e+00 2.216745362303759043e-14
4.546050487461938960e-01 1.000000000000000000e+00 2.212263880386425990e-14
4.546069110649669787e-01 1.000000000000000000e+00 2.209223709732140856e-14
4.546106357025131994e-01 1.000000000000000000e+00 2.203378504769728380e-14
4.546162226588325028e-01 1.000000000000000000e+00 2.202660051423867282e-14
4.546199472963787236e-01 1.000000000000000000e+00 2.201937532319859364e-14
4.546311212090173304e-01 1.000000000000000000e+00 2.198735408966059207e-14
4.546329835277904685e-01 1.000000000000000000e+00 2.194399108495885542e-14
4.546497443967483787e-01 1.000000000000000000e+00 2.180846581339816737e-14
4.546516067155215168e-01 1.000000000000000000e+00 2.178755426399635320e-14
4.546888530909835580e-01 1.000000000000000000e+00 2.175491469640685599e-14
4.546907154097566961e-01 1.000000000000000000e+00 2.169855481816244935e-14
4.547074762787146063e-01 1.000000000000000000e+00 2.169851416058098115e-14
4.547205125101263512e-01 1.000000000000000000e+00 2.167183601087425970e-14
4.547223748288994893e-01 1.000000000000000000e+00 2.166671146154337119e-14
4.547260994664456546e-01 1.000000000000000000e+00 2.163441748339635373e-14
4.547354110603111788e-01 1.000000000000000000e+00 2.161268261796980839e-14
4.547428603354036203e-01 1.000000000000000000e+00 2.157265184088257015e-14
4.547447226541767029e-01 1.000000000000000000e+00 2.152571266307752584e-14
4.547521719292691444e-01 1.000000000000000000e+00 2.132225873727883192e-14
4.547577588855884478e-01 1.000000000000000000e+00 2.125923270973953394e-14
4.547745197545463580e-01 1.000000000000000000e+00 2.125911073699512932e-14
4.547782443920925788e-01 1.000000000000000000e+00 2.125067937103816001e-14
4.547894183047312411e-01 1.000000000000000000e+00 2.105673084897355385e-14
4.547968675798236271e-01 1.000000000000000000e+00 2.102907691731159545e-14
4.548005922173698479e-01 1.000000000000000000e+00 2.095532406452826901e-14
4.548061791736891513e-01 1.000000000000000000e+00 2.095392476609940491e-14
4.548080414924622894e-01 1.000000000000000000e+00 2.084593484158805965e-14
4.548192154051008962e-01 1.000000000000000000e+00 2.073533774966506565e-14
4.548248023614201996e-01 1.000000000000000000e+00 2.072039270034371078e-14
4.548266646801932822e-01 1.000000000000000000e+00 2.064910132530510534e-14
4.548303893177395030e-01 1.000000000000000000e+00 2.064402251575336855e-14
4.548378385928319445e-01 1.000000000000000000e+00 2.063972975277668376e-14
4.548545994617898547e-01 1.000000000000000000e+00 2.062056647937800247e-14
4.548937081560250895e-01 1.000000000000000000e+00 2.059540960084454975e-14
4.548955704747981721e-01 1.000000000000000000e+00 2.059030368623850082e-14
4.553946719059901449e-01 1.000000000000000000e+00 2.053167545376134717e-14
4.554393675565446276e-01 1.000000000000000000e+00 2.053163649024577347e-14
4.554449545128639865e-01 1.000000000000000000e+00 2.051656438598233045e-14
4.554542661067295106e-01 1.000000000000000000e+00 2.045982334291165938e-14
4.554579907442756759e-01 1.000000000000000000e+00 2.045978437939608569e-14
4.554710269756874208e-01 1.000000000000000000e+00 2.043923027789801283e-14
4.554747516132336416e-01 1.000000000000000000e+00 2.041133578887903421e-14
4.554766139320067242e-01 1.000000000000000000e+00 2.036307862780806222e-14
4.554803385695529450e-01 1.000000000000000000e+00 2.034300733508992431e-14
4.554915124821915517e-01 1.000000000000000000e+00 2.025330315784390489e-14
4.554970994385109107e-01 1.000000000000000000e+00 2.017934701715323742e-14
4.555008240760570759e-01 1.000000000000000000e+00 2.012752892957200834e-14
4.555157226262419590e-01 1.000000000000000000e+00 2.010493009053926361e-14
4.555213095825612624e-01 1.000000000000000000e+00 2.008925320475148102e-14
4.555231719013343450e-01 1.000000000000000000e+00 2.008557538769450285e-14
4.555455197266116141e-01 1.000000000000000000e+00 2.007691871097356390e-14
4.555492443641578348e-01 1.000000000000000000e+00 2.007687974745799020e-14
4.555511066829309175e-01 1.000000000000000000e+00 2.005651876947189133e-14
4.555566936392502209e-01 1.000000000000000000e+00 2.004883109844261130e-14
4.555678675518888832e-01 1.000000000000000000e+00 2.000139217119868695e-14
4.555753168269812692e-01 1.000000000000000000e+00 1.998259481603321952e-14
4.555809037833005726e-01 1.000000000000000000e+00 1.995791227595022921e-14
4.556255994338551107e-01 1.000000000000000000e+00 1.995307741188730166e-14
4.556293240714012760e-01 1.000000000000000000e+00 1.995304014243762247e-14
4.556349110277206349e-01 1.000000000000000000e+00 1.982965962927466658e-14
4.556367733464937175e-01 1.000000000000000000e+00 1.970163059929717908e-14
4.556423603028130209e-01 1.000000000000000000e+00 1.970159332984749989e-14
4.556442226215861591e-01 1.000000000000000000e+00 1.961295980224680990e-14
4.557038168223254693e-01 1.000000000000000000e+00 1.956461285568342895e-14
4.557075414598716900e-01 1.000000000000000000e+00 1.956147883377858804e-14
4.557112660974179108e-01 1.000000000000000000e+00 1.948469529710998571e-14
4.557168530537372142e-01 1.000000000000000000e+00 1.948358060175139905e-14
4.557224400100565176e-01 1.000000000000000000e+00 1.944504399078311740e-14
4.557466501541068693e-01 1.000000000000000000e+00 1.940969391776240643e-14
4.557485124728800074e-01 1.000000000000000000e+00 1.940965664831272725e-14
4.557596863855186142e-01 1.000000000000000000e+00 1.925468011215129144e-14
4.557634110230648350e-01 1.000000000000000000e+00 1.923019916590974765e-14
4.557950704422075727e-01 1.000000000000000000e+00 1.916922634623459409e-14
4.558230052238041452e-01 1.000000000000000000e+00 1.908822966768634888e-14
4.558267298613503660e-01 1.000000000000000000e+00 1.891376459747448613e-14
4.558304544988965867e-01 1.000000000000000000e+00 1.881445845473839196e-14
4.558379037739889728e-01 1.000000000000000000e+00 1.876528649808438531e-14
4.558434907303083317e-01 1.000000000000000000e+00 1.876231680057131174e-14
4.558472153678544969e-01 1.000000000000000000e+00 1.873864053562965953e-14
4.558602515992662418e-01 1.000000000000000000e+00 1.872288572281072955e-14
4.558621139180393245e-01 1.000000000000000000e+00 1.868335977736005488e-14
4.558677008743586834e-01 1.000000000000000000e+00 1.864000693705368528e-14
4.558714255119048486e-01 1.000000000000000000e+00 1.854376366545486265e-14
4.558732878306779868e-01 1.000000000000000000e+00 1.852107165279791995e-14
4.559068095685938626e-01 1.000000000000000000e+00 1.841687135369259043e-14
4.559086718873669453e-01 1.000000000000000000e+00 1.841058298109217450e-14
4.559123965249131660e-01 1.000000000000000000e+00 1.832765337335829497e-14
4.559142588436862487e-01 1.000000000000000000e+00 1.832705875622932246e-14
4.559328820314172970e-01 1.000000000000000000e+00 1.829210170649613748e-14
4.559403313065097385e-01 1.000000000000000000e+00 1.825759358422499729e-14
4.559421936252828211e-01 1.000000000000000000e+00 1.824955185342376496e-14
4.559459182628290419e-01 1.000000000000000000e+00 1.823587735352329153e-14
4.559533675379214834e-01 1.000000000000000000e+00 1.819651065026670067e-14
4.559626791317870076e-01 1.000000000000000000e+00 1.811184970718863335e-14
4.559664037693331728e-01 1.000000000000000000e+00 1.807568140034087473e-14
4.559701284068793936e-01 1.000000000000000000e+00 1.805455978676814149e-14
4.559757153631986970e-01 1.000000000000000000e+00 1.798797960898216447e-14
4.559850269570642212e-01 1.000000000000000000e+00 1.795990216084657892e-14
4.560017878260221869e-01 1.000000000000000000e+00 1.795572290028482620e-14
4.560110994198877110e-01 1.000000000000000000e+00 1.791101650132874423e-14
4.560129617386607936e-01 1.000000000000000000e+00 1.787225119146470392e-14
4.560278602888456212e-01 1.000000000000000000e+00 1.764517521083298207e-14
4.561284255025933043e-01 1.000000000000000000e+00 1.764514132951509190e-14
4.561321501401394696e-01 1.000000000000000000e+00 1.758919480334894536e-14
