4.537172165457381001e-01 1.000000000000000000e+00 6.691182824251852481e-16
4.537201608368067740e-01 1.000000000000000000e+00 6.675325308688067911e-16
4.537280122796565895e-01 1.000000000000000000e+00 6.665808364130073813e-16
4.537319380010815251e-01 1.000000000000000000e+00 6.658006131894677639e-16
4.537339008617939928e-01 1.000000000000000000e+00 6.652802173224984031e-16
4.537343915769720959e-01 1.000000000000000000e+00 6.649402394732942083e-16
4.537358637225064606e-01 1.000000000000000000e+00 6.649351572756106825e-16
4.537397894439313961e-01 1.000000000000000000e+00 6.638706486191488405e-16
4.537412615894657053e-01 1.000000000000000000e+00 6.632530027819228454e-16
4.537417523046438084e-01 1.000000000000000000e+00 6.632505146226402859e-16
4.537427337350000700e-01 1.000000000000000000e+00 6.630885725110371044e-16
4.537432244501781731e-01 1.000000000000000000e+00 6.630860314121953415e-16
4.537446965957125378e-01 1.000000000000000000e+00 6.621154375337603201e-16
4.537451873108906408e-01 1.000000000000000000e+00 6.621128964349185572e-16
4.537510758930280441e-01 1.000000000000000000e+00 6.584380969328149785e-16
4.537515666082061472e-01 1.000000000000000000e+00 6.578355388699619506e-16
4.537550016144529241e-01 1.000000000000000000e+00 6.578329977711201877e-16
4.537589273358778597e-01 1.000000000000000000e+00 6.541619569777200500e-16
4.537648159180152074e-01 1.000000000000000000e+00 6.540621129690624494e-16
4.537667787787276752e-01 1.000000000000000000e+00 6.537951917115589380e-16
4.537707045001526107e-01 1.000000000000000000e+00 6.523253777898359133e-16
4.537746302215775462e-01 1.000000000000000000e+00 6.501268508356781734e-16
4.537761023671118554e-01 1.000000000000000000e+00 6.492594361581305665e-16
4.537800280885367910e-01 1.000000000000000000e+00 6.474292097173508370e-16
4.537805188037148940e-01 1.000000000000000000e+00 6.462497692778584272e-16
4.537839538099617265e-01 1.000000000000000000e+00 6.462472811185758677e-16
4.537898423920990743e-01 1.000000000000000000e+00 6.452103010328997905e-16
4.537913145376334390e-01 1.000000000000000000e+00 6.451266035897992249e-16
4.537932773983459067e-01 1.000000000000000000e+00 6.444919641540689404e-16
4.538011288411957223e-01 1.000000000000000000e+00 6.443149872076519950e-16
4.538016195563738253e-01 1.000000000000000000e+00 6.438530366140431810e-16
4.538030917019081900e-01 1.000000000000000000e+00 6.438506013943198249e-16
4.538035824170862931e-01 1.000000000000000000e+00 6.437843210661971759e-16
4.538050545626206578e-01 1.000000000000000000e+00 6.437793976871912602e-16
4.538109431447580056e-01 1.000000000000000000e+00 6.414799679331918518e-16
4.538187945876078766e-01 1.000000000000000000e+00 6.392765176000281963e-16
4.538227203090328121e-01 1.000000000000000000e+00 6.358084470766138703e-16
4.538344974733075632e-01 1.000000000000000000e+00 6.350594052534450518e-16
4.538364603340200309e-01 1.000000000000000000e+00 6.337743503933418714e-16
4.538379324795543401e-01 1.000000000000000000e+00 6.334093850721936748e-16
4.538398953402668079e-01 1.000000000000000000e+00 6.326824719847718749e-16
4.538413674858011726e-01 1.000000000000000000e+00 6.311012202909257063e-16
4.538418582009792757e-01 1.000000000000000000e+00 6.310964027910381975e-16
4.538457839224042112e-01 1.000000000000000000e+00 6.308268345555745164e-16
4.538492189286509881e-01 1.000000000000000000e+00 6.303697544014124146e-16
4.538531446500759237e-01 1.000000000000000000e+00 6.298169595242105769e-16
4.538609960929257392e-01 1.000000000000000000e+00 6.270720433795146098e-16
4.538649218143506747e-01 1.000000000000000000e+00 6.267682761888055364e-16
4.538668846750631425e-01 1.000000000000000000e+00 6.265531298202029441e-16
4.538683568205974517e-01 1.000000000000000000e+00 6.262998669689739083e-16
4.538703196813099194e-01 1.000000000000000000e+00 6.261517420823228125e-16
4.538781711241597905e-01 1.000000000000000000e+00 6.260562391175198901e-16
4.538820968455846705e-01 1.000000000000000000e+00 6.252351994938344561e-16
4.538860225670096060e-01 1.000000000000000000e+00 6.250515521629578831e-16
4.538879854277220738e-01 1.000000000000000000e+00 6.247583728840894884e-16
4.538919111491470093e-01 1.000000000000000000e+00 6.230566836930555991e-16
4.538933832946813185e-01 1.000000000000000000e+00 6.229924680077418824e-16
4.538938740098594771e-01 1.000000000000000000e+00 6.229877563869727804e-16
4.539017254527092926e-01 1.000000000000000000e+00 6.218670259186369342e-16
4.539076140348466404e-01 1.000000000000000000e+00 6.211699707426058484e-16
4.539154654776965114e-01 1.000000000000000000e+00 6.208714975078171144e-16
4.539164469080527176e-01 1.000000000000000000e+00 6.206181287774696718e-16
4.539169376232308761e-01 1.000000000000000000e+00 6.206157464973055191e-16
4.539184097687651853e-01 1.000000000000000000e+00 6.198869805253116004e-16
4.539189004839432884e-01 1.000000000000000000e+00 6.173572107492182257e-16
4.539203726294776531e-01 1.000000000000000000e+00 6.173525520680083270e-16
4.539282240723274686e-01 1.000000000000000000e+00 6.154079761793492670e-16
4.539321497937524041e-01 1.000000000000000000e+00 6.150512694294367998e-16
4.539341126544648719e-01 1.000000000000000000e+00 6.127959912678130217e-16
4.539380383758898074e-01 1.000000000000000000e+00 6.120857541415402909e-16
4.539409826669584813e-01 1.000000000000000000e+00 6.120647371365365436e-16
4.539468712490958846e-01 1.000000000000000000e+00 6.098599633143928032e-16
4.539498155401645585e-01 1.000000000000000000e+00 6.088673995188883734e-16
4.539507969705207646e-01 1.000000000000000000e+00 6.088650701782834240e-16
4.539527598312332324e-01 1.000000000000000000e+00 6.088163128442570984e-16
4.539566855526581679e-01 1.000000000000000000e+00 6.087048221325747511e-16
4.539586484133706357e-01 1.000000000000000000e+00 6.084378479355120363e-16
4.539615927044393096e-01 1.000000000000000000e+00 6.069727456345581137e-16
4.539625741347955157e-01 1.000000000000000000e+00 6.069704162939531644e-16
4.539664998562204512e-01 1.000000000000000000e+00 6.059478887079396137e-16
4.539684627169329190e-01 1.000000000000000000e+00 6.059340185434283245e-16
4.539689534321110220e-01 1.000000000000000000e+00 6.043734662172306829e-16
4.539900541847699533e-01 1.000000000000000000e+00 6.043711898161849370e-16
4.539934891910167858e-01 1.000000000000000000e+00 6.035970546419537099e-16
4.539939799061948889e-01 1.000000000000000000e+00 6.035947253013487605e-16
4.539954520517292536e-01 1.000000000000000000e+00 6.034427887664350204e-16
4.539993777731541336e-01 1.000000000000000000e+00 6.012713668665894181e-16
4.540033034945790691e-01 1.000000000000000000e+00 6.006477917987326429e-16
4.540062477856477430e-01 1.000000000000000000e+00 6.001439130742347410e-16
4.540111549374288846e-01 1.000000000000000000e+00 6.001393602721432491e-16
4.540170435195662879e-01 1.000000000000000000e+00 5.979433214772680687e-16
4.540209692409912234e-01 1.000000000000000000e+00 5.968744717769515484e-16
4.540214599561693265e-01 1.000000000000000000e+00 5.959712170178232439e-16
4.540229321017036912e-01 1.000000000000000000e+00 5.959689935563367014e-16
4.540248949624161034e-01 1.000000000000000000e+00 5.958825961957167627e-16
4.540288206838410390e-01 1.000000000000000000e+00 5.956348390586448799e-16
4.540327464052659745e-01 1.000000000000000000e+00 5.936862397634863620e-16
4.540356906963346484e-01 1.000000000000000000e+00 5.921369635633990432e-16
4.540376535570471161e-01 1.000000000000000000e+00 5.917643749457255579e-16
4.540391257025814808e-01 1.000000000000000000e+00 5.911303707847057141e-16
4.540410885632938931e-01 1.000000000000000000e+00 5.903596766818227076e-16
4.540425607088282578e-01 1.000000000000000000e+00 5.897946527664448858e-16
4.540435421391844639e-01 1.000000000000000000e+00 5.897924293049583433e-16
4.540479585757875025e-01 1.000000000000000000e+00 5.897902058434718008e-16
4.540489400061437641e-01 1.000000000000000000e+00 5.897879294424260548e-16
4.540528657275686997e-01 1.000000000000000000e+00 5.892032649505837740e-16
4.540548285882811119e-01 1.000000000000000000e+00 5.879817905010838695e-16
4.540597357400623091e-01 1.000000000000000000e+00 5.877351450947552580e-16
4.540616986007747213e-01 1.000000000000000000e+00 5.872017790357810657e-16
4.540626800311309830e-01 1.000000000000000000e+00 5.871502688446761636e-16
4.540631707463090860e-01 1.000000000000000000e+00 5.871479924436304176e-16
4.540651336070215538e-01 1.000000000000000000e+00 5.864540607015923321e-16
4.540661150373777599e-01 1.000000000000000000e+00 5.839827891384187075e-16
4.540729850498713693e-01 1.000000000000000000e+00 5.839805656769321649e-16
4.540744571954057340e-01 1.000000000000000000e+00 5.826054606266240117e-16
4.540749479105838371e-01 1.000000000000000000e+00 5.826032371651374692e-16
4.540788736320087726e-01 1.000000000000000000e+00 5.823610386817819427e-16
4.540808364927212404e-01 1.000000000000000000e+00 5.823433039294488058e-16
4.540823086382555496e-01 1.000000000000000000e+00 5.821655858292030129e-16
4.540842714989680173e-01 1.000000000000000000e+00 5.813089708217328982e-16
4.540857436445023820e-01 1.000000000000000000e+00 5.811493580507346660e-16
4.540862343596804851e-01 1.000000000000000000e+00 5.792746623802240858e-16
4.540891786507491590e-01 1.000000000000000000e+00 5.782282061134506011e-16
4.540931043721740945e-01 1.000000000000000000e+00 5.757168593039600074e-16
4.540950672328865623e-01 1.000000000000000000e+00 5.754029277178838823e-16
4.541004650998458070e-01 1.000000000000000000e+00 5.743546715060974823e-16
4.541043908212707425e-01 1.000000000000000000e+00 5.731880424399322937e-16
4.541063536819832103e-01 1.000000000000000000e+00 5.720739823560560752e-16
4.541092979730518842e-01 1.000000000000000000e+00 5.715919147299499715e-16
4.541151865551892874e-01 1.000000000000000000e+00 5.710296436716507263e-16
4.541171494159016997e-01 1.000000000000000000e+00 5.707922626881827086e-16
4.541250008587515707e-01 1.000000000000000000e+00 5.700436973210467207e-16
4.541284358649983477e-01 1.000000000000000000e+00 5.698784729567729287e-16
4.541289265801765063e-01 1.000000000000000000e+00 5.698763024348455896e-16
4.541308894408889185e-01 1.000000000000000000e+00 5.695394480196343950e-16
4.541323615864232832e-01 1.000000000000000000e+00 5.690312811908410182e-16
4.541328523016013863e-01 1.000000000000000000e+00 5.690291106689136791e-16
4.541407037444512573e-01 1.000000000000000000e+00 5.689444603137474524e-16
4.541421758899855665e-01 1.000000000000000000e+00 5.689075614409826870e-16
4.541431573203418282e-01 1.000000000000000000e+00 5.687079263632266891e-16
4.541500273328354376e-01 1.000000000000000000e+00 5.687057558412993499e-16
4.541578787756852531e-01 1.000000000000000000e+00 5.682416876653224001e-16
4.541593509212196178e-01 1.000000000000000000e+00 5.682178648636808729e-16
4.541598416363977209e-01 1.000000000000000000e+00 5.682070122540441772e-16
4.541618044971101886e-01 1.000000000000000000e+00 5.678083244336834187e-16
4.541627859274663948e-01 1.000000000000000000e+00 5.663243756496530879e-16
4.541632766426444978e-01 1.000000000000000000e+00 5.663200875453576130e-16
4.541672023640694333e-01 1.000000000000000000e+00 5.652581729272967374e-16
4.541691652247819011e-01 1.000000000000000000e+00 5.627108801571070393e-16
4.541740723765630428e-01 1.000000000000000000e+00 5.618786173468704858e-16
4.541760352372755105e-01 1.000000000000000000e+00 5.613066054096778161e-16
4.541824145345910169e-01 1.000000000000000000e+00 5.604101798536867494e-16
4.541922288381533002e-01 1.000000000000000000e+00 5.604080093317594102e-16
4.541961545595782357e-01 1.000000000000000000e+00 5.597649525061157861e-16
4.541981174202907034e-01 1.000000000000000000e+00 5.594169807834718788e-16
4.542059688631405190e-01 1.000000000000000000e+00 5.587750356885715260e-16
4.542079317238529867e-01 1.000000000000000000e+00 5.578464228805847958e-16
4.542094038693872959e-01 1.000000000000000000e+00 5.571573615779934225e-16
4.542192181729496347e-01 1.000000000000000000e+00 5.555846860927382037e-16
4.542221624640183086e-01 1.000000000000000000e+00 5.548370736376678769e-16
4.542226531791964117e-01 1.000000000000000000e+00 5.548349560552997412e-16
4.542241253247307764e-01 1.000000000000000000e+00 5.539192075601994357e-16
4.542280510461557119e-01 1.000000000000000000e+00 5.529354317315227692e-16
4.542295231916900211e-01 1.000000000000000000e+00 5.522735284228027369e-16
4.542373746345398922e-01 1.000000000000000000e+00 5.505948679400223238e-16
4.542530775202395232e-01 1.000000000000000000e+00 5.502967123425888101e-16
4.542550403809519910e-01 1.000000000000000000e+00 5.500070800141870428e-16
4.542609289630893943e-01 1.000000000000000000e+00 5.491559177813148777e-16
4.542628918238018620e-01 1.000000000000000000e+00 5.470879927197119102e-16
4.542638732541580682e-01 1.000000000000000000e+00 5.469982601668621578e-16
4.542643639693361712e-01 1.000000000000000000e+00 5.469940779416850897e-16
4.542682896907611068e-01 1.000000000000000000e+00 5.465894608906935511e-16
4.542702525514735745e-01 1.000000000000000000e+00 5.464143368288487245e-16
4.542741782728985100e-01 1.000000000000000000e+00 5.460642475238366815e-16
4.542781039943233901e-01 1.000000000000000000e+00 5.457247990702245206e-16
4.542879182978857289e-01 1.000000000000000000e+00 5.454376019615461094e-16
4.542898811585981411e-01 1.000000000000000000e+00 5.454355373187371771e-16
4.542957697407355444e-01 1.000000000000000000e+00 5.454064205611753105e-16
4.542972418862699091e-01 1.000000000000000000e+00 5.451256291391605099e-16
4.542977326014480122e-01 1.000000000000000000e+00 5.451235115567923742e-16
4.543016583228729477e-01 1.000000000000000000e+00 5.447264648627669209e-16
4.543036211835853599e-01 1.000000000000000000e+00 5.438191866971391585e-16
4.543070561898321924e-01 1.000000000000000000e+00 5.431059849555510376e-16
4.543075469050102955e-01 1.000000000000000000e+00 5.425386316995682665e-16
4.543085283353665571e-01 1.000000000000000000e+00 5.425345024139504018e-16
4.543144169175039049e-01 1.000000000000000000e+00 5.417197096582509683e-16
4.543173612085725788e-01 1.000000000000000000e+00 5.416060484246412818e-16
4.543183426389288404e-01 1.000000000000000000e+00 5.416039837818323495e-16
4.543222683603537204e-01 1.000000000000000000e+00 5.407864381690543395e-16
4.543301198032035915e-01 1.000000000000000000e+00 5.393155125165880436e-16
4.543320826639160592e-01 1.000000000000000000e+00 5.391529880698336247e-16
4.543379712460534070e-01 1.000000000000000000e+00 5.388959665099011479e-16
4.543399341067658748e-01 1.000000000000000000e+00 5.382795912220960342e-16
4.543404248219439778e-01 1.000000000000000000e+00 5.380250578214461170e-16
4.543418969674783425e-01 1.000000000000000000e+00 5.380229931786371846e-16
4.543438598281908103e-01 1.000000000000000000e+00 5.368154947727669761e-16
4.543477855496157458e-01 1.000000000000000000e+00 5.361769378096556404e-16
4.543595627138904969e-01 1.000000000000000000e+00 5.338340446775502457e-16
4.543674141567403124e-01 1.000000000000000000e+00 5.325485663009734381e-16
4.543693770174527802e-01 1.000000000000000000e+00 5.325160614116225544e-16
4.543733027388777157e-01 1.000000000000000000e+00 5.323089089164596745e-16
4.543791913210150635e-01 1.000000000000000000e+00 5.316230239874205048e-16
4.543806634665494282e-01 1.000000000000000000e+00 5.314121657231133874e-16
4.543811541817275312e-01 1.000000000000000000e+00 5.314080893770547261e-16
4.543831170424399990e-01 1.000000000000000000e+00 5.313716140207635878e-16
4.543860613335086729e-01 1.000000000000000000e+00 5.287510529006363928e-16
4.543978384977834239e-01 1.000000000000000000e+00 5.264686696847004771e-16
4.543983292129615270e-01 1.000000000000000000e+00 5.261394385660145712e-16
4.544017642192083595e-01 1.000000000000000000e+00 5.261354151595151133e-16
4.544047085102770334e-01 1.000000000000000000e+00 5.245942387119859138e-16
4.544066713709895011e-01 1.000000000000000000e+00 5.241861805896461547e-16
4.544105970924144366e-01 1.000000000000000000e+00 5.232152690738559129e-16
