3.425788288063593701e-01 7.816816144784333176e-01 4.216438531875610352e-02
3.425888052420183461e-01 7.816816144784333176e-01 4.215574264526367188e-02
3.426366921331814308e-01 7.816816144784333176e-01 4.214814305305480957e-02
3.426945554600034916e-01 7.816816144784333176e-01 4.214805364608764648e-02
3.427025366085306723e-01 7.816816144784333176e-01 4.212936758995056152e-02
3.427105177570578531e-01 7.816816144784333176e-01 4.212519526481628418e-02
3.427184989055850339e-01 7.816816144784333176e-01 4.207900166511535645e-02
3.427224894798486243e-01 7.816816144784333176e-01 4.206791520118713379e-02
3.427304706283757496e-01 7.816816144784333176e-01 4.206398129463195801e-02
3.427344612026393400e-01 7.816816144784333176e-01 4.206085205078125000e-02
3.427384517769029304e-01 7.816816144784333176e-01 4.205918312072753906e-02
3.427404470640347256e-01 7.816816144784333176e-01 4.204609990119934082e-02
3.427484282125619064e-01 7.816816144784333176e-01 4.204285144805908203e-02
3.427504234996937016e-01 7.816816144784333176e-01 4.203966259956359863e-02
3.427584046482208824e-01 7.816816144784333176e-01 4.203766584396362305e-02
3.427623952224844728e-01 7.816816144784333176e-01 4.203566908836364746e-02
3.427703763710116536e-01 7.816816144784333176e-01 4.201370477676391602e-02
3.428082868265157623e-01 7.816816144784333176e-01 4.200190305709838867e-02
3.429798815198500939e-01 7.816816144784333176e-01 4.199960827827453613e-02
3.429878626683772747e-01 7.816816144784333176e-01 4.199641942977905273e-02
3.429898579555090699e-01 7.816816144784333176e-01 4.198935627937316895e-02
3.429938485297726602e-01 7.816816144784333176e-01 4.198440909385681152e-02
3.429958438169044554e-01 7.816816144784333176e-01 4.196789860725402832e-02
3.429998343911680458e-01 7.816816144784333176e-01 4.196697473526000977e-02
3.430018296782998410e-01 7.816816144784333176e-01 4.196506738662719727e-02
3.430118061139588170e-01 7.816816144784333176e-01 4.196271300315856934e-02
3.430197872624859978e-01 7.816816144784333176e-01 4.196166992187500000e-02
3.430277684110131786e-01 7.816816144784333176e-01 4.195258021354675293e-02
3.430317589852767690e-01 7.816816144784333176e-01 4.195255041122436523e-02
3.430337542724085642e-01 7.816816144784333176e-01 4.195111989974975586e-02
3.430417354209357450e-01 7.816816144784333176e-01 4.194703698158264160e-02
3.430437307080675402e-01 7.816816144784333176e-01 4.193961620330810547e-02
3.430896223120988298e-01 7.816816144784333176e-01 4.193836450576782227e-02
3.432033536786111005e-01 7.816816144784333176e-01 4.193830490112304688e-02
3.432073442528746909e-01 7.816816144784333176e-01 4.193213582038879395e-02
3.432213112627972573e-01 7.816816144784333176e-01 4.191949963569641113e-02
3.432272971241926429e-01 7.816816144784333176e-01 4.191547632217407227e-02
3.432352782727198237e-01 7.816816144784333176e-01 4.190894961357116699e-02
3.432412641341152093e-01 7.816816144784333176e-01 4.190659523010253906e-02
3.432452547083787997e-01 7.816816144784333176e-01 4.190370440483093262e-02
3.432512405697741853e-01 7.816816144784333176e-01 4.189074039459228516e-02
3.433150897579916316e-01 7.816816144784333176e-01 4.188942909240722656e-02
3.433210756193870172e-01 7.816816144784333176e-01 4.188877344131469727e-02
3.433230709065188124e-01 7.816816144784333176e-01 4.187995195388793945e-02
3.433310520550459932e-01 7.816816144784333176e-01 4.187330603599548340e-02
3.433869200947362588e-01 7.816816144784333176e-01 4.187211394309997559e-02
3.433968965303951792e-01 7.816816144784333176e-01 4.186815023422241211e-02
3.434028823917905648e-01 7.816816144784333176e-01 4.186806082725524902e-02
3.434128588274495408e-01 7.816816144784333176e-01 4.185143113136291504e-02
3.434168494017131312e-01 7.816816144784333176e-01 4.184922575950622559e-02
3.434208399759767216e-01 7.816816144784333176e-01 4.184553027153015137e-02
3.434567551443490352e-01 7.816816144784333176e-01 4.184523224830627441e-02
3.434627410057444208e-01 7.816816144784333176e-01 4.184517264366149902e-02
3.434707221542716016e-01 7.816816144784333176e-01 4.183593392372131348e-02
3.434747127285351920e-01 7.816816144784333176e-01 4.183232784271240234e-02
3.434767080156669872e-01 7.816816144784333176e-01 4.183119535446166992e-02
3.434806985899305776e-01 7.816816144784333176e-01 4.183012247085571289e-02
3.434906750255895536e-01 7.816816144784333176e-01 4.182273149490356445e-02
3.435425524910162287e-01 7.816816144784333176e-01 4.182112216949462891e-02
3.435445477781480239e-01 7.816816144784333176e-01 4.182109236717224121e-02
3.435485383524116143e-01 7.816816144784333176e-01 4.182100296020507812e-02
3.435505336395434095e-01 7.816816144784333176e-01 4.181945323944091797e-02
3.435664959365977711e-01 7.816816144784333176e-01 4.181823134422302246e-02
3.435704865108613615e-01 7.816816144784333176e-01 4.181694984436035156e-02
3.435744770851249519e-01 7.816816144784333176e-01 4.181161522865295410e-02
3.435784676593885423e-01 7.816816144784333176e-01 4.180839657783508301e-02
3.435844535207839279e-01 7.816816144784333176e-01 4.180034995079040527e-02
3.435904393821793135e-01 7.816816144784333176e-01 4.179570078849792480e-02
3.435944299564429039e-01 7.816816144784333176e-01 4.178735613822937012e-02
3.436064016792336751e-01 7.816816144784333176e-01 4.177981615066528320e-02
3.436103922534972654e-01 7.816816144784333176e-01 4.177841544151306152e-02
3.436163781148926510e-01 7.816816144784333176e-01 4.177626967430114746e-02
3.436183734020243907e-01 7.816816144784333176e-01 4.177540540695190430e-02
3.439036994618710485e-01 7.816816144784333176e-01 4.177466034889221191e-02
3.439076900361346389e-01 7.816816144784333176e-01 4.177349805831909180e-02
3.439116806103982293e-01 7.816816144784333176e-01 4.176816344261169434e-02
3.439196617589254101e-01 7.816816144784333176e-01 4.176738858222961426e-02
3.439256476203207957e-01 7.816816144784333176e-01 4.176285862922668457e-02
3.439296381945843861e-01 7.816816144784333176e-01 4.175853729248046875e-02
3.439356240559797717e-01 7.816816144784333176e-01 4.174304008483886719e-02
3.439416099173751573e-01 7.816816144784333176e-01 4.174259305000305176e-02
3.439456004916387477e-01 7.816816144784333176e-01 4.173976182937622070e-02
3.439475957787705429e-01 7.816816144784333176e-01 4.173383116722106934e-02
3.439515863530341333e-01 7.816816144784333176e-01 4.173350334167480469e-02
3.439575722144295189e-01 7.816816144784333176e-01 4.171717166900634766e-02
3.439655533629566997e-01 7.816816144784333176e-01 4.170525074005126953e-02
3.439715392243520853e-01 7.816816144784333176e-01 4.170143604278564453e-02
3.440433695610967124e-01 7.816816144784333176e-01 4.169845581054687500e-02
3.440513507096238932e-01 7.816816144784333176e-01 4.169610142707824707e-02
3.440553412838874836e-01 7.816816144784333176e-01 4.168686270713806152e-02
3.440613271452828692e-01 7.816816144784333176e-01 4.168656468391418457e-02
3.440653177195464041e-01 7.816816144784333176e-01 4.168397188186645508e-02
3.440713035809417897e-01 7.816816144784333176e-01 4.168242216110229492e-02
3.441930160959812968e-01 7.816816144784333176e-01 4.168045520782470703e-02
3.441970066702448872e-01 7.816816144784333176e-01 4.167816042900085449e-02
3.442189548286946343e-01 7.816816144784333176e-01 4.167005419731140137e-02
3.442289312643536103e-01 7.816816144784333176e-01 4.166981577873229980e-02
3.442309265514854055e-01 7.816816144784333176e-01 4.166427254676818848e-02
3.442389077000125863e-01 7.816816144784333176e-01 4.165390133857727051e-02
3.442409029871443815e-01 7.816816144784333176e-01 4.164597392082214355e-02
3.442548699970669479e-01 7.816816144784333176e-01 4.164409637451171875e-02
3.442808087297802855e-01 7.816816144784333176e-01 4.163914918899536133e-02
3.442867945911756156e-01 7.816816144784333176e-01 4.163908958435058594e-02
3.442967710268345916e-01 7.816816144784333176e-01 4.163116216659545898e-02
3.443047521753617723e-01 7.816816144784333176e-01 4.162415862083435059e-02
3.443127333238889531e-01 7.816816144784333176e-01 4.161956906318664551e-02
3.443147286110207483e-01 7.816816144784333176e-01 4.161456227302551270e-02
3.443267003338115195e-01 7.816816144784333176e-01 4.160854220390319824e-02
3.443386720566022907e-01 7.816816144784333176e-01 4.160535335540771484e-02
3.443406673437340859e-01 7.816816144784333176e-01 4.160493612289428711e-02
3.443546343536566523e-01 7.816816144784333176e-01 4.159894585609436035e-02
3.443566296407884475e-01 7.816816144784333176e-01 4.159745573997497559e-02
3.443606202150520379e-01 7.816816144784333176e-01 4.159742593765258789e-02
3.443845636606335803e-01 7.816816144784333176e-01 4.158720374107360840e-02
3.443905495220289659e-01 7.816816144784333176e-01 4.157608747482299805e-02
3.443965353834243515e-01 7.816816144784333176e-01 4.157078266143798828e-02
3.444065118190833275e-01 7.816816144784333176e-01 4.156920313835144043e-02
3.444085071062151227e-01 7.816816144784333176e-01 4.156649112701416016e-02
3.444144929676105082e-01 7.816816144784333176e-01 4.156324267387390137e-02
3.444204788290058938e-01 7.816816144784333176e-01 4.155412316322326660e-02
3.444244694032694842e-01 7.816816144784333176e-01 4.155370593070983887e-02
3.444264646904012794e-01 7.816816144784333176e-01 4.154950380325317383e-02
3.444663704330371834e-01 7.816816144784333176e-01 4.154589772224426270e-02
3.444723562944325690e-01 7.816816144784333176e-01 4.154053330421447754e-02
3.444763468686961594e-01 7.816816144784333176e-01 4.153862595558166504e-02
3.444962997400141114e-01 7.816816144784333176e-01 4.153773188591003418e-02
3.445002903142777018e-01 7.816816144784333176e-01 4.152187705039978027e-02
3.445062761756730874e-01 7.816816144784333176e-01 4.152172803878784180e-02
3.445082714628048826e-01 7.816816144784333176e-01 4.152157902717590332e-02
3.445122620370684174e-01 7.816816144784333176e-01 4.152059555053710938e-02
3.445142573242002126e-01 7.816816144784333176e-01 4.151687026023864746e-02
3.445182478984638030e-01 7.816816144784333176e-01 4.151669144630432129e-02
3.445342101955181646e-01 7.816816144784333176e-01 4.150363802909851074e-02
3.445382007697817550e-01 7.816816144784333176e-01 4.150357842445373535e-02
3.445401960569135502e-01 7.816816144784333176e-01 4.150298237800598145e-02
3.445461819183089358e-01 7.816816144784333176e-01 4.150295257568359375e-02
3.445521677797043214e-01 7.816816144784333176e-01 4.149761795997619629e-02
3.445581536410997070e-01 7.816816144784333176e-01 4.149749875068664551e-02
3.445681300767586830e-01 7.816816144784333176e-01 4.146820306777954102e-02
3.445721206510222734e-01 7.816816144784333176e-01 4.146623611450195312e-02
3.445801017995494542e-01 7.816816144784333176e-01 4.146492481231689453e-02
3.445920735223402254e-01 7.816816144784333176e-01 4.146489500999450684e-02
3.445940688094720206e-01 7.816816144784333176e-01 4.146286845207214355e-02
3.446020499579992014e-01 7.816816144784333176e-01 4.145774245262145996e-02
3.446200075421853581e-01 7.816816144784333176e-01 4.145672917366027832e-02
3.446220028293171533e-01 7.816816144784333176e-01 4.144531488418579102e-02
3.446259934035807437e-01 7.816816144784333176e-01 4.144150018692016602e-02
3.446319792649761293e-01 7.816816144784333176e-01 4.143479466438293457e-02
3.446379651263715149e-01 7.816816144784333176e-01 4.142105579376220703e-02
3.446419557006351053e-01 7.816816144784333176e-01 4.141962528228759766e-02
3.446479415620304909e-01 7.816816144784333176e-01 4.141840338706970215e-02
3.446599132848212621e-01 7.816816144784333176e-01 4.139623045921325684e-02
3.446639038590848525e-01 7.816816144784333176e-01 4.139044880867004395e-02
3.446698897204802381e-01 7.816816144784333176e-01 4.138433933258056641e-02
3.446778708690074189e-01 7.816816144784333176e-01 4.138186573982238770e-02
3.446838567304028045e-01 7.816816144784333176e-01 4.136252403259277344e-02
3.446878473046663949e-01 7.816816144784333176e-01 4.134163260459899902e-02
3.446998190274571661e-01 7.816816144784333176e-01 4.133513569831848145e-02
3.447038096017207565e-01 7.816816144784333176e-01 4.132354259490966797e-02
3.447437153443566049e-01 7.816816144784333176e-01 4.132336378097534180e-02
3.447576823542791713e-01 7.816816144784333176e-01 4.130440950393676758e-02
3.447616729285427617e-01 7.816816144784333176e-01 4.129996895790100098e-02
3.447736446513335329e-01 7.816816144784333176e-01 4.129946231842041016e-02
3.447796305127289185e-01 7.816816144784333176e-01 4.128038883209228516e-02
3.447876116612560993e-01 7.816816144784333176e-01 4.126694798469543457e-02
3.447896069483878945e-01 7.816816144784333176e-01 4.126575589179992676e-02
3.447935975226514849e-01 7.816816144784333176e-01 4.125833511352539062e-02
3.447955928097832801e-01 7.816816144784333176e-01 4.125761985778808594e-02
3.448015786711786657e-01 7.816816144784333176e-01 4.125240445137023926e-02
3.448055692454422561e-01 7.816816144784333176e-01 4.124954342842102051e-02
3.448235268296284128e-01 7.816816144784333176e-01 4.121348261833190918e-02
3.448275174038920032e-01 7.816816144784333176e-01 4.121077060699462891e-02
3.448295126910237984e-01 7.816816144784333176e-01 4.121065139770507812e-02
3.448514608494735456e-01 7.816816144784333176e-01 4.120361804962158203e-02
3.448614372851325216e-01 7.816816144784333176e-01 4.120358824729919434e-02
3.448734090079232928e-01 7.816816144784333176e-01 4.120138287544250488e-02
3.448754042950550880e-01 7.816816144784333176e-01 4.119762778282165527e-02
3.448813901564504736e-01 7.816816144784333176e-01 4.118993878364562988e-02
3.448913665921094496e-01 7.816816144784333176e-01 4.117488861083984375e-02
3.448973524535048352e-01 7.816816144784333176e-01 4.116433858871459961e-02
3.449013430277684256e-01 7.816816144784333176e-01 4.116025567054748535e-02
3.449153100376909920e-01 7.816816144784333176e-01 4.115262627601623535e-02
3.449193006119545823e-01 7.816816144784333176e-01 4.114046692848205566e-02
3.449272817604817631e-01 7.816816144784333176e-01 4.113757610321044922e-02
3.449332676218771487e-01 7.816816144784333176e-01 4.113569855690002441e-02
3.449372581961407391e-01 7.816816144784333176e-01 4.113200306892395020e-02
3.449492299189315103e-01 7.816816144784333176e-01 4.112508893013000488e-02
3.450430084141258291e-01 7.816816144784333176e-01 4.112437367439270020e-02
3.450489942755212147e-01 7.816816144784333176e-01 4.111668467521667480e-02
3.450589707111801907e-01 7.816816144784333176e-01 4.111403226852416992e-02
3.450629612854437811e-01 7.816816144784333176e-01 4.110690951347351074e-02
3.450988764538160947e-01 7.816816144784333176e-01 4.109933972358703613e-02
3.451028670280796851e-01 7.816816144784333176e-01 4.109314084053039551e-02
3.451068576023432755e-01 7.816816144784333176e-01 4.109132289886474609e-02
3.451168340380022515e-01 7.816816144784333176e-01 4.108291864395141602e-02
3.451208246122658418e-01 7.816816144784333176e-01 4.107648134231567383e-02
3.451268104736612274e-01 7.816816144784333176e-01 4.107645153999328613e-02
3.451367869093202034e-01 7.816816144784333176e-01 4.104700684547424316e-02
3.451447680578473842e-01 7.816816144784333176e-01 4.103755950927734375e-02
3.451467633449791794e-01 7.816816144784333176e-01 4.103663563728332520e-02
3.451507539192427698e-01 7.816816144784333176e-01 4.103639721870422363e-02
3.451547444935063602e-01 7.816816144784333176e-01 4.102814197540283203e-02
3.451587350677699506e-01 7.816816144784333176e-01 4.102566838264465332e-02
3.451647209291653362e-01 7.816816144784333176e-01 4.102507233619689941e-02
3.451687115034289266e-01 7.816816144784333176e-01 4.100811481475830078e-02
3.451746973648243122e-01 7.816816144784333176e-01 4.098910093307495117e-02
3.451966455232740039e-01 7.816816144784333176e-01 4.098877310752868652e-02
3.452006360975375943e-01 7.816816144784333176e-01 4.098731279373168945e-02
3.452086172460647751e-01 7.816816144784333176e-01 4.098343849182128906e-02
3.452146031074601606e-01 7.816816144784333176e-01 4.098340868949890137e-02
3.452185936817237510e-01 7.816816144784333176e-01 4.098230600357055664e-02
3.452205889688555462e-01 7.816816144784333176e-01 4.098066687583923340e-02
