6.318587040242814590e-01 9.993933739619287326e-01 6.524115800857543945e-03
6.318682366219524615e-01 9.993933739619287326e-01 6.518632173538208008e-03
6.319158996103073633e-01 9.993933739619287326e-01 6.518453359603881836e-03
6.319178061298416083e-01 9.993933739619287326e-01 6.518006324768066406e-03
6.319235256884442320e-01 9.993933739619287326e-01 6.515383720397949219e-03
6.319254322079783659e-01 9.993933739619287326e-01 6.513893604278564453e-03
6.319330582861152346e-01 9.993933739619287326e-01 6.513267755508422852e-03
6.319464039228546159e-01 9.993933739619287326e-01 6.510764360427856445e-03
6.319502169619229948e-01 9.993933739619287326e-01 6.507098674774169922e-03
6.319540300009913736e-01 9.993933739619287326e-01 6.506979465484619141e-03
6.319578430400597524e-01 9.993933739619287326e-01 6.506055593490600586e-03
6.319654691181966211e-01 9.993933739619287326e-01 6.505250930786132812e-03
6.319692821572649999e-01 9.993933739619287326e-01 6.504565477371215820e-03
6.319807212744701364e-01 9.993933739619287326e-01 6.500631570816040039e-03
6.319902538721411389e-01 9.993933739619287326e-01 6.499201059341430664e-03
6.319959734307437627e-01 9.993933739619287326e-01 6.497889757156372070e-03
6.320074125479490101e-01 9.993933739619287326e-01 6.497770547866821289e-03
6.320131321065515229e-01 9.993933739619287326e-01 6.497561931610107422e-03
6.320245712237567703e-01 9.993933739619287326e-01 6.497502326965332031e-03
6.320302907823593941e-01 9.993933739619287326e-01 6.496191024780273438e-03
6.320379168604961517e-01 9.993933739619287326e-01 6.493866443634033203e-03
6.320531690167697780e-01 9.993933739619287326e-01 6.491661071777343750e-03
6.320569820558381569e-01 9.993933739619287326e-01 6.491571664810180664e-03
6.320627016144407806e-01 9.993933739619287326e-01 6.491035223007202148e-03
6.320646081339749145e-01 9.993933739619287326e-01 6.486862897872924805e-03
6.320817668097827857e-01 9.993933739619287326e-01 6.484806537628173828e-03
6.320836733293169196e-01 9.993933739619287326e-01 6.482630968093872070e-03
6.320951124465221671e-01 9.993933739619287326e-01 6.482571363449096680e-03
6.321008320051246798e-01 9.993933739619287326e-01 6.479084491729736328e-03
6.321103646027956824e-01 9.993933739619287326e-01 6.477922201156616211e-03
6.321160841613983061e-01 9.993933739619287326e-01 6.472915410995483398e-03
6.321198972004666850e-01 9.993933739619287326e-01 6.471008062362670898e-03
6.321237102395350638e-01 9.993933739619287326e-01 6.470173597335815430e-03
6.321313363176719324e-01 9.993933739619287326e-01 6.470084190368652344e-03
6.321370558762745562e-01 9.993933739619287326e-01 6.469607353210449219e-03
6.321389623958086901e-01 9.993933739619287326e-01 6.469100713729858398e-03
6.321809058255610791e-01 9.993933739619287326e-01 6.467550992965698242e-03
6.321847188646294580e-01 9.993933739619287326e-01 6.467223167419433594e-03
6.321961579818347055e-01 9.993933739619287326e-01 6.465762853622436523e-03
6.321961579818347055e-01 9.993973780941931562e-01 6.465107202529907227e-03
6.322095036185740868e-01 9.993973780941931562e-01 6.463617086410522461e-03
6.322133166576424657e-01 9.993973780941931562e-01 6.462007761001586914e-03
6.322247557748477131e-01 9.993973780941931562e-01 6.458908319473266602e-03
6.322266622943818470e-01 9.993973780941931562e-01 6.457686424255371094e-03
6.322304753334502259e-01 9.993973780941931562e-01 6.452858448028564453e-03
6.322304753334502259e-01 9.994033842925899025e-01 6.450653076171875000e-03
6.322361948920528496e-01 9.994033842925899025e-01 6.449818611145019531e-03
6.322476340092580971e-01 9.994033842925899025e-01 6.446480751037597656e-03
6.322495405287922310e-01 9.994033842925899025e-01 6.445080041885375977e-03
6.323010165562156226e-01 9.994033842925899025e-01 6.443768739700317383e-03
6.323105491538866252e-01 9.994033842925899025e-01 6.437987089157104492e-03
6.324096881696650296e-01 9.994033842925899025e-01 6.434470415115356445e-03
6.324249403259385449e-01 9.994033842925899025e-01 6.432801485061645508e-03
6.324287533650069237e-01 9.994033842925899025e-01 6.430655717849731445e-03
6.324497250798831738e-01 9.994033842925899025e-01 6.430238485336303711e-03
6.324821359119645603e-01 9.994033842925899025e-01 6.430178880691528320e-03
6.325050141463749442e-01 9.994033842925899025e-01 6.428241729736328125e-03
6.325069206659091892e-01 9.994033842925899025e-01 6.428003311157226562e-03
6.325145467440459468e-01 9.994033842925899025e-01 6.426692008972167969e-03
6.325164532635801917e-01 9.994033842925899025e-01 6.426602602005004883e-03
6.325927140449481012e-01 9.994033842925899025e-01 6.425887346267700195e-03
6.326003401230848588e-01 9.994033842925899025e-01 6.425619125366210938e-03
6.326041531621533487e-01 9.994033842925899025e-01 6.422728300094604492e-03
6.326098727207558614e-01 9.994033842925899025e-01 6.422668695449829102e-03
6.326117792402901063e-01 9.994033842925899025e-01 6.422638893127441406e-03
6.326155922793584852e-01 9.994033842925899025e-01 6.422460079193115234e-03
6.326232183574952428e-01 9.994033842925899025e-01 6.410151720046997070e-03
6.326270313965637326e-01 9.994033842925899025e-01 6.409972906112670898e-03
6.326308444356321115e-01 9.994033842925899025e-01 6.409078836441040039e-03
6.326422835528372479e-01 9.994033842925899025e-01 6.408154964447021484e-03
6.326480031114398717e-01 9.994033842925899025e-01 6.407141685485839844e-03
6.326518161505082505e-01 9.994033842925899025e-01 6.406486034393310547e-03
6.326575357091108742e-01 9.994033842925899025e-01 6.405919790267944336e-03
6.326651617872476319e-01 9.994033842925899025e-01 6.405711174011230469e-03
6.326689748263161217e-01 9.994033842925899025e-01 6.405025720596313477e-03
6.326842269825896370e-01 9.994033842925899025e-01 6.396502256393432617e-03
6.326899465411922607e-01 9.994033842925899025e-01 6.395697593688964844e-03
6.327013856583975082e-01 9.994033842925899025e-01 6.395429372787475586e-03
6.327032921779316421e-01 9.994033842925899025e-01 6.394237279891967773e-03
6.327090117365342659e-01 9.994033842925899025e-01 6.393343210220336914e-03
6.327242638928078922e-01 9.994033842925899025e-01 6.391108036041259766e-03
6.327337964904788947e-01 9.994033842925899025e-01 6.390005350112915039e-03
6.327376095295472735e-01 9.994033842925899025e-01 6.389975547790527344e-03
6.327414225686156524e-01 9.994033842925899025e-01 6.388455629348754883e-03
6.327509551662866549e-01 9.994033842925899025e-01 6.388366222381591797e-03
6.327547682053550337e-01 9.994033842925899025e-01 6.387948989868164062e-03
6.327566747248892787e-01 9.994033842925899025e-01 6.387829780578613281e-03
6.327681138420944151e-01 9.994033842925899025e-01 6.384968757629394531e-03
6.327719268811627940e-01 9.994033842925899025e-01 6.383359432220458984e-03
6.327738334006970389e-01 9.994033842925899025e-01 6.381571292877197266e-03
6.327814594788337965e-01 9.994033842925899025e-01 6.380409002304077148e-03
6.328195898695178068e-01 9.994033842925899025e-01 6.379246711730957031e-03
6.328253094281204305e-01 9.994033842925899025e-01 6.377577781677246094e-03
6.328291224671888093e-01 9.994033842925899025e-01 6.377190351486206055e-03
6.328329355062571882e-01 9.994033842925899025e-01 6.375342607498168945e-03
6.328386550648598119e-01 9.994033842925899025e-01 6.374299526214599609e-03
6.328462811429965695e-01 9.994033842925899025e-01 6.373941898345947266e-03
6.329702049127194918e-01 9.994033842925899025e-01 6.370514631271362305e-03
6.330464656940875123e-01 9.994033842925899025e-01 6.370037794113159180e-03
6.330579048112926488e-01 9.994033842925899025e-01 6.369352340698242188e-03
6.330598113308268937e-01 9.994033842925899025e-01 6.369084119796752930e-03
6.330636243698952725e-01 9.994033842925899025e-01 6.368756294250488281e-03
6.330788765261688988e-01 9.994033842925899025e-01 6.368577480316162109e-03
6.330807830457030327e-01 9.994033842925899025e-01 6.366550922393798828e-03
6.330884091238399014e-01 9.994033842925899025e-01 6.365835666656494141e-03
6.331322590731264244e-01 9.994033842925899025e-01 6.363004446029663086e-03
6.331360721121949142e-01 9.994033842925899025e-01 6.361246109008789062e-03
6.331417916707974269e-01 9.994033842925899025e-01 6.360769271850585938e-03
6.331456047098658058e-01 9.994033842925899025e-01 6.360590457916259766e-03
6.331475112294000507e-01 9.994033842925899025e-01 6.360054016113281250e-03
6.331513242684684295e-01 9.994033842925899025e-01 6.359964609146118164e-03
6.331551373075368083e-01 9.994033842925899025e-01 6.359368562698364258e-03
6.331665764247420558e-01 9.994033842925899025e-01 6.359130144119262695e-03
6.331742025028788134e-01 9.994033842925899025e-01 6.358623504638671875e-03
6.331761090224130584e-01 9.994033842925899025e-01 6.358176469802856445e-03
6.331875481396181948e-01 9.994033842925899025e-01 6.354302167892456055e-03
6.332047068154260661e-01 9.994033842925899025e-01 6.354063749313354492e-03
6.332066133349602000e-01 9.994033842925899025e-01 6.353795528411865234e-03
6.332142394130970686e-01 9.994033842925899025e-01 6.353467702865600586e-03
6.332180524521654474e-01 9.994033842925899025e-01 6.350755691528320312e-03
6.332237720107680712e-01 9.994033842925899025e-01 6.348788738250732422e-03
6.332256785303022051e-01 9.994033842925899025e-01 6.347656250000000000e-03
6.332352111279732076e-01 9.994033842925899025e-01 6.345808506011962891e-03
6.332390241670415865e-01 9.994033842925899025e-01 6.345033645629882812e-03
6.332428372061099653e-01 9.994033842925899025e-01 6.344676017761230469e-03
6.332504632842468340e-01 9.994033842925899025e-01 6.343930959701538086e-03
6.332523698037809678e-01 9.994033842925899025e-01 6.343245506286621094e-03
6.332561828428494577e-01 9.994033842925899025e-01 6.342381238937377930e-03
6.332714349991229730e-01 9.994033842925899025e-01 6.339043378829956055e-03
6.332943132335333569e-01 9.994033842925899025e-01 6.333678960800170898e-03
6.333000327921359807e-01 9.994033842925899025e-01 6.327003240585327148e-03
6.333057523507386044e-01 9.994033842925899025e-01 6.326407194137573242e-03
6.333076588702727383e-01 9.994033842925899025e-01 6.326347589492797852e-03
6.333152849484096070e-01 9.994033842925899025e-01 6.323784589767456055e-03
6.333572283781619960e-01 9.994033842925899025e-01 6.322622299194335938e-03
6.333591348976961299e-01 9.994033842925899025e-01 6.322562694549560547e-03
6.333629479367645088e-01 9.994033842925899025e-01 6.318390369415283203e-03
6.333972652883801402e-01 9.994033842925899025e-01 6.316065788269042969e-03
6.334029848469827639e-01 9.994033842925899025e-01 6.311595439910888672e-03
6.334106109251195216e-01 9.994033842925899025e-01 6.310850381851196289e-03
6.334125174446537665e-01 9.994033842925899025e-01 6.309926509857177734e-03
6.335002173432269235e-01 9.994033842925899025e-01 6.309509277343750000e-03
6.335059369018295472e-01 9.994033842925899025e-01 6.309330463409423828e-03
6.335078434213636811e-01 9.994033842925899025e-01 6.307631731033325195e-03
6.336165150348130881e-01 9.994033842925899025e-01 6.302922964096069336e-03
6.336222345934156008e-01 9.994033842925899025e-01 6.302833557128906250e-03
6.336298606715524695e-01 9.994033842925899025e-01 6.298661231994628906e-03
6.339043994844770769e-01 9.994033842925899025e-01 6.298303604125976562e-03
6.340035385002554813e-01 9.994033842925899025e-01 6.296366453170776367e-03
6.340168841369948627e-01 9.994033842925899025e-01 6.296187639236450195e-03
6.340187906565291076e-01 9.994033842925899025e-01 6.295979022979736328e-03
6.340226036955974864e-01 9.994033842925899025e-01 6.295680999755859375e-03
6.340302297737342441e-01 9.994033842925899025e-01 6.295531988143920898e-03
6.340359493323368678e-01 9.994033842925899025e-01 6.295025348663330078e-03
6.340378558518711127e-01 9.994033842925899025e-01 6.294965744018554688e-03
6.340454819300078704e-01 9.994033842925899025e-01 6.294131278991699219e-03
6.340550145276788729e-01 9.994033842925899025e-01 6.293445825576782227e-03
6.340588275667472518e-01 9.994033842925899025e-01 6.292939186096191406e-03
6.340664536448840094e-01 9.994033842925899025e-01 6.291538476943969727e-03
6.341083970746363985e-01 9.994033842925899025e-01 6.289869546890258789e-03
6.341160231527732671e-01 9.994033842925899025e-01 6.288856267929077148e-03
6.341198361918416460e-01 9.994033842925899025e-01 6.285578012466430664e-03
6.341236492309100248e-01 9.994033842925899025e-01 6.285548210144042969e-03
6.342056295708805580e-01 9.994033842925899025e-01 6.285309791564941406e-03
6.342285078052909419e-01 9.994033842925899025e-01 6.283462047576904297e-03
6.342323208443593208e-01 9.994033842925899025e-01 6.280988454818725586e-03
6.342361338834278106e-01 9.994033842925899025e-01 6.277799606323242188e-03
6.342399469224961894e-01 9.994033842925899025e-01 6.276994943618774414e-03
6.342418534420303233e-01 9.994033842925899025e-01 6.275832653045654297e-03
6.343276468210693464e-01 9.994033842925899025e-01 6.275475025177001953e-03
6.343295533406034803e-01 9.994033842925899025e-01 6.274878978729248047e-03
6.343371794187403490e-01 9.994033842925899025e-01 6.273716688156127930e-03
6.343448054968771066e-01 9.994033842925899025e-01 6.268352270126342773e-03
6.343486185359454854e-01 9.994033842925899025e-01 6.268292665481567383e-03
6.343562446140823541e-01 9.994033842925899025e-01 6.265670061111450195e-03
6.343581511336164880e-01 9.994033842925899025e-01 6.265580654144287109e-03
6.343676837312874905e-01 9.994033842925899025e-01 6.264716386795043945e-03
6.343753098094243592e-01 9.994033842925899025e-01 6.264388561248779297e-03
6.343848424070952507e-01 9.994033842925899025e-01 6.261736154556274414e-03
6.343886554461637406e-01 9.994033842925899025e-01 6.261199712753295898e-03
6.343962815243004982e-01 9.994033842925899025e-01 6.261169910430908203e-03
6.344153467196425034e-01 9.994033842925899025e-01 6.260126829147338867e-03
6.344172532391766373e-01 9.994033842925899025e-01 6.259024143218994141e-03
6.344248793173135059e-01 9.994033842925899025e-01 6.257206201553344727e-03
6.344267858368476398e-01 9.994033842925899025e-01 6.257086992263793945e-03
6.344267858368476398e-01 9.994093904909866488e-01 6.256133317947387695e-03
6.344286923563818847e-01 9.994093904909866488e-01 6.256073713302612305e-03
6.344325053954502636e-01 9.994093904909866488e-01 6.256014108657836914e-03
6.344363184345186424e-01 9.994093904909866488e-01 6.252169609069824219e-03
6.344363184345186424e-01 9.994153966893833951e-01 6.251394748687744141e-03
6.344401314735871322e-01 9.994153966893833951e-01 6.251096725463867188e-03
6.344458510321896449e-01 9.994153966893833951e-01 6.249636411666870117e-03
6.344534771103265136e-01 9.994153966893833951e-01 6.244868040084838867e-03
6.344534771103265136e-01 9.994214028877801415e-01 6.243616342544555664e-03
6.344611031884632713e-01 9.994214028877801415e-01 6.242275238037109375e-03
6.344668227470658950e-01 9.994214028877801415e-01 6.242066621780395508e-03
6.344744488252026526e-01 9.994214028877801415e-01 6.240308284759521484e-03
6.344782618642710315e-01 9.994214028877801415e-01 6.240278482437133789e-03
6.344820749033394103e-01 9.994214028877801415e-01 6.238430738449096680e-03
6.344916075010104128e-01 9.994214028877801415e-01 6.238192319869995117e-03
6.344973270596130366e-01 9.994214028877801415e-01 6.237328052520751953e-03
6.345068596572840391e-01 9.994214028877801415e-01 6.236016750335693359e-03
6.345125792158866629e-01 9.994214028877801415e-01 6.235808134078979492e-03
6.345144857354207968e-01 9.994214028877801415e-01 6.235569715499877930e-03
6.345182987744892866e-01 9.994214028877801415e-01 6.234169006347656250e-03
6.345202052940234205e-01 9.994214028877801415e-01 6.229996681213378906e-03
6.345259248526260443e-01 9.994214028877801415e-01 6.228983402252197266e-03
6.345278313721602892e-01 9.994214028877801415e-01 6.226837635040283203e-03
6.345316444112286680e-01 9.994214028877801415e-01 6.226658821105957031e-03
6.345335509307628019e-01 9.994214028877801415e-01 6.226450204849243164e-03
6.345411770088996706e-01 9.994214028877801415e-01 6.222993135452270508e-03
6.346803529348962192e-01 9.994214028877801415e-01 6.222635507583618164e-03
