6.848910590471452009e-02 1.000000000000000000e+00 3.724242982448017027e-18
6.849290357617227043e-02 1.000000000000000000e+00 3.722751575803583918e-18
6.849480241190114560e-02 1.000000000000000000e+00 3.716891001163645717e-18
6.849812537442667715e-02 1.000000000000000000e+00 3.712342334975216618e-18
6.849860008335888206e-02 1.000000000000000000e+00 3.712328272904803216e-18
6.850239775481663240e-02 1.000000000000000000e+00 3.709694943424740653e-18
6.850809426200325791e-02 1.000000000000000000e+00 3.709553495539994085e-18
6.851379076918986955e-02 1.000000000000000000e+00 3.703982434114449444e-18
6.852328494783423152e-02 1.000000000000000000e+00 3.702598147359341952e-18
6.852518378356310669e-02 1.000000000000000000e+00 3.702527423416968668e-18
6.853088029074973220e-02 1.000000000000000000e+00 3.699463546428072253e-18
6.853277912647859349e-02 1.000000000000000000e+00 3.696811605384227247e-18
6.853325383541081228e-02 1.000000000000000000e+00 3.692470561529548957e-18
6.853562738007190625e-02 1.000000000000000000e+00 3.692456499459135556e-18
6.853942505152965659e-02 1.000000000000000000e+00 3.689781397358139065e-18
6.854322272298740693e-02 1.000000000000000000e+00 3.689584114782045167e-18
6.854607097658070580e-02 1.000000000000000000e+00 3.687768866927797548e-18
6.854986864803845614e-02 1.000000000000000000e+00 3.684815832140983239e-18
6.856695816959830492e-02 1.000000000000000000e+00 3.679773339126859983e-18
6.856838229639496129e-02 1.000000000000000000e+00 3.679759277056446581e-18
6.857028113212383647e-02 1.000000000000000000e+00 3.675802872186605450e-18
6.857170525892049284e-02 1.000000000000000000e+00 3.674737049967330874e-18
6.857550293037824318e-02 1.000000000000000000e+00 3.670688414459190080e-18
6.857597763931046198e-02 1.000000000000000000e+00 3.669847998956836204e-18
6.857835118397154206e-02 1.000000000000000000e+00 3.669834350476729079e-18
6.858119943756485482e-02 1.000000000000000000e+00 3.669022472705508282e-18
6.858452240009038636e-02 1.000000000000000000e+00 3.669008410635094881e-18
6.858594652688704274e-02 1.000000000000000000e+00 3.666601728642871847e-18
6.858642123581926153e-02 1.000000000000000000e+00 3.666587666572458445e-18
6.858832007154813670e-02 1.000000000000000000e+00 3.660717992945782161e-18
6.858974419834477920e-02 1.000000000000000000e+00 3.659335774142206051e-18
6.859021890727699799e-02 1.000000000000000000e+00 3.657633022851265644e-18
6.859164303407365437e-02 1.000000000000000000e+00 3.657618960780852242e-18
6.860303604844689151e-02 1.000000000000000000e+00 3.642275587598606132e-18
6.860493488417576669e-02 1.000000000000000000e+00 3.638359300988473823e-18
6.860873255563351703e-02 1.000000000000000000e+00 3.636527923112281419e-18
6.862012557000675417e-02 1.000000000000000000e+00 3.617710391357312593e-18
6.862297382360005304e-02 1.000000000000000000e+00 3.614620458179120758e-18
6.862487265932892821e-02 1.000000000000000000e+00 3.611340273460041727e-18
6.862582207719336580e-02 1.000000000000000000e+00 3.607939320371529953e-18
6.862629678612558459e-02 1.000000000000000000e+00 3.607925258301116552e-18
6.863199329331221010e-02 1.000000000000000000e+00 3.580012048530514633e-18
6.864148747195657208e-02 1.000000000000000000e+00 3.579848266769229134e-18
6.864338630768544725e-02 1.000000000000000000e+00 3.577732338762318489e-18
6.865098165060093405e-02 1.000000000000000000e+00 3.572113714451552048e-18
6.865620344885534077e-02 1.000000000000000000e+00 3.572100065971444923e-18
6.865905170244863964e-02 1.000000000000000000e+00 3.570846473753120810e-18
6.866284937390638998e-02 1.000000000000000000e+00 3.568586202729319662e-18
6.866474820963526515e-02 1.000000000000000000e+00 3.557413887785872193e-18
6.866617233643192153e-02 1.000000000000000000e+00 3.555161888568196576e-18
6.866997000788965799e-02 1.000000000000000000e+00 3.550635142666000132e-18
6.867186884361853316e-02 1.000000000000000000e+00 3.546100538547984434e-18
6.867946418653401996e-02 1.000000000000000000e+00 3.545924762667816916e-18
6.868611011158508306e-02 1.000000000000000000e+00 3.543220295655074792e-18
6.872456153509474974e-02 1.000000000000000000e+00 3.543206647174967667e-18
6.872598566189140612e-02 1.000000000000000000e+00 3.543193412285166818e-18
6.873547984053578197e-02 1.000000000000000000e+00 3.537021817734908679e-18
6.875304407102784954e-02 1.000000000000000000e+00 3.536225656395326390e-18
6.875684174248559988e-02 1.000000000000000000e+00 3.535092832546435018e-18
6.875968999607889875e-02 1.000000000000000000e+00 3.534283849907358157e-18
6.876158883180777392e-02 1.000000000000000000e+00 3.531696015360986010e-18
6.876728533899439944e-02 1.000000000000000000e+00 3.531103340452091766e-18
6.877108301045213590e-02 1.000000000000000000e+00 3.530133884774179617e-18
6.877298184618101107e-02 1.000000000000000000e+00 3.528975831916605378e-18
6.879197020346974889e-02 1.000000000000000000e+00 3.513984010494694305e-18
6.879956554638523569e-02 1.000000000000000000e+00 3.502394796522520111e-18
6.881285739648734801e-02 1.000000000000000000e+00 3.501406315690519243e-18
6.881428152328400438e-02 1.000000000000000000e+00 3.497841580840721970e-18
6.881475623221622318e-02 1.000000000000000000e+00 3.497828345950921121e-18
6.882045273940283481e-02 1.000000000000000000e+00 3.490204635835326142e-18
6.882425041086058515e-02 1.000000000000000000e+00 3.489006464718043081e-18
6.882804808231832161e-02 1.000000000000000000e+00 3.487968353049289031e-18
6.882947220911497799e-02 1.000000000000000000e+00 3.486278836648149472e-18
6.882994691804719678e-02 1.000000000000000000e+00 3.486265601758348624e-18
6.883944109669155875e-02 1.000000000000000000e+00 3.481826537001082801e-18
6.884703643960705943e-02 1.000000000000000000e+00 3.476875861034952930e-18
6.885035940213257710e-02 1.000000000000000000e+00 3.476477987160314924e-18
6.886602479689578338e-02 1.000000000000000000e+00 3.476464752270514076e-18
6.887362013981127018e-02 1.000000000000000000e+00 3.469866746114484850e-18
6.887741781126902052e-02 1.000000000000000000e+00 3.466744346097250309e-18
6.888691198991338249e-02 1.000000000000000000e+00 3.462435769081614726e-18
6.888881082564225766e-02 1.000000000000000000e+00 3.462303833773912518e-18
6.889593145962552567e-02 1.000000000000000000e+00 3.461828411716847666e-18
6.889783029535440084e-02 1.000000000000000000e+00 3.461643536849942064e-18
6.890210267574436998e-02 1.000000000000000000e+00 3.461590597290738670e-18
6.890590034720210644e-02 1.000000000000000000e+00 3.454151141656589878e-18
6.891159685438873195e-02 1.000000000000000000e+00 3.446806398202578407e-18
6.891539452584648229e-02 1.000000000000000000e+00 3.445281490743336900e-18
6.892298986876196909e-02 1.000000000000000000e+00 3.443113657152988553e-18
6.892868637594858072e-02 1.000000000000000000e+00 3.440264640328202787e-18
6.893058521167745589e-02 1.000000000000000000e+00 3.438139199744247783e-18
6.893200933847411227e-02 1.000000000000000000e+00 3.432753013185608743e-18
6.893248404740633106e-02 1.000000000000000000e+00 3.432739985090961033e-18
6.894007939032181786e-02 1.000000000000000000e+00 3.431195018501865115e-18
6.894387706177956820e-02 1.000000000000000000e+00 3.428879119581869776e-18
6.895147240469505501e-02 1.000000000000000000e+00 3.417413982701578536e-18
6.895432065828836776e-02 1.000000000000000000e+00 3.416488574391284836e-18
6.895811832974611810e-02 1.000000000000000000e+00 3.414872883859815635e-18
6.896191600120386844e-02 1.000000000000000000e+00 3.413362038470987530e-18
6.896381483693272973e-02 1.000000000000000000e+00 3.412997458616004783e-18
6.896523896372938611e-02 1.000000000000000000e+00 3.411929982035505101e-18
6.897093547091601162e-02 1.000000000000000000e+00 3.405246569481229775e-18
6.897473314237374808e-02 1.000000000000000000e+00 3.403142842388354288e-18
6.897853081383149842e-02 1.000000000000000000e+00 3.400794063039009966e-18
6.897900552276371722e-02 1.000000000000000000e+00 3.400716101266276843e-18
6.898422732101812394e-02 1.000000000000000000e+00 3.400703279966782271e-18
6.898612615674698523e-02 1.000000000000000000e+00 3.397979994595104566e-18
6.898992382820473557e-02 1.000000000000000000e+00 3.396399045649362591e-18
6.899372149966248591e-02 1.000000000000000000e+00 3.391686184109341716e-18
6.899419620859470470e-02 1.000000000000000000e+00 3.391168782636189797e-18
6.899562033539136108e-02 1.000000000000000000e+00 3.391142933242047515e-18
6.899751917112022237e-02 1.000000000000000000e+00 3.390884232505471556e-18
6.899894329791687875e-02 1.000000000000000000e+00 3.386527679014307897e-18
6.900131684257797271e-02 1.000000000000000000e+00 3.386514857714813325e-18
6.900321567830684788e-02 1.000000000000000000e+00 3.385223215188311773e-18
6.900701334976459822e-02 1.000000000000000000e+00 3.383828795470700506e-18
6.900891218549345951e-02 1.000000000000000000e+00 3.382512544320975501e-18
6.901033631229011589e-02 1.000000000000000000e+00 3.375603311459473199e-18
6.901413398374786623e-02 1.000000000000000000e+00 3.373852583693004716e-18
6.901888107307004028e-02 1.000000000000000000e+00 3.371318102296142239e-18
6.901983049093447786e-02 1.000000000000000000e+00 3.371305280996647667e-18
6.902742583384997854e-02 1.000000000000000000e+00 3.358904809638712091e-18
6.902884996064663492e-02 1.000000000000000000e+00 3.357213845671500564e-18
6.903264763210437138e-02 1.000000000000000000e+00 3.355472630482076441e-18
6.903454646783324655e-02 1.000000000000000000e+00 3.353668342770945149e-18
6.905353482512197050e-02 1.000000000000000000e+00 3.353655521471450578e-18
6.905733249657972084e-02 1.000000000000000000e+00 3.353642700171956006e-18
6.906635196629186402e-02 1.000000000000000000e+00 3.346320290594483466e-18
6.907394730920736470e-02 1.000000000000000000e+00 3.345579963946248507e-18
6.907537143600402108e-02 1.000000000000000000e+00 3.345324778727275898e-18
6.909910688261491907e-02 1.000000000000000000e+00 3.342671390117358923e-18
6.910290455407266941e-02 1.000000000000000000e+00 3.342594875910697768e-18
6.911239873271703138e-02 1.000000000000000000e+00 3.342365333290714303e-18
6.911287344164925017e-02 1.000000000000000000e+00 3.342352718786372869e-18
6.912616529175136248e-02 1.000000000000000000e+00 3.325564881459456034e-18
6.913186179893798800e-02 1.000000000000000000e+00 3.314331355150679642e-18
6.913233650787019291e-02 1.000000000000000000e+00 3.314306126141996775e-18
6.913613417932794325e-02 1.000000000000000000e+00 3.306400967822980627e-18
6.913755830612459963e-02 1.000000000000000000e+00 3.305203003500850705e-18
6.913803301505681842e-02 1.000000000000000000e+00 3.305190388996509271e-18
6.913993185078569359e-02 1.000000000000000000e+00 3.304824775165760833e-18
6.914372952224343005e-02 1.000000000000000000e+00 3.301913926590186729e-18
6.914942602943005556e-02 1.000000000000000000e+00 3.296854269578352997e-18
6.915085015622671194e-02 1.000000000000000000e+00 3.296489482928217111e-18
6.915654666341332357e-02 1.000000000000000000e+00 3.282986379813748349e-18
6.916129375273551150e-02 1.000000000000000000e+00 3.282472907448506058e-18
6.916509142419326184e-02 1.000000000000000000e+00 3.275718357361551172e-18
6.916699025992212313e-02 1.000000000000000000e+00 3.272171406894923789e-18
6.916841438671877951e-02 1.000000000000000000e+00 3.271272675159384925e-18
6.917885798322757906e-02 1.000000000000000000e+00 3.267780525408339180e-18
6.918265565468532940e-02 1.000000000000000000e+00 3.265425335409247572e-18
6.918407978148198578e-02 1.000000000000000000e+00 3.262486983078306079e-18
6.918455449041420458e-02 1.000000000000000000e+00 3.262474575369117784e-18
6.919025099760081621e-02 1.000000000000000000e+00 3.254680672842490019e-18
6.919072570653303500e-02 1.000000000000000000e+00 3.245307889321651662e-18
6.919214983332969138e-02 1.000000000000000000e+00 3.245295481612463367e-18
6.919404866905856655e-02 1.000000000000000000e+00 3.241880466453538192e-18
6.919974517624519206e-02 1.000000000000000000e+00 3.239605719769017366e-18
6.921683469780504083e-02 1.000000000000000000e+00 3.225498981602538032e-18
6.921825882460169721e-02 1.000000000000000000e+00 3.223137380953699138e-18
6.922775300324605918e-02 1.000000000000000000e+00 3.219549071456444104e-18
6.922965183897493435e-02 1.000000000000000000e+00 3.214861025334799820e-18
6.923344951043268469e-02 1.000000000000000000e+00 3.212494875192591884e-18
6.923534834616154598e-02 1.000000000000000000e+00 3.206936221476235538e-18
6.923677247295820236e-02 1.000000000000000000e+00 3.198518417972589652e-18
6.923724718189042115e-02 1.000000000000000000e+00 3.198506010263401356e-18
6.924104485334817149e-02 1.000000000000000000e+00 3.193641567876130139e-18
6.924674136053478313e-02 1.000000000000000000e+00 3.192898346095751244e-18
6.925053903199253347e-02 1.000000000000000000e+00 3.188869356127158584e-18
6.925196315878918984e-02 1.000000000000000000e+00 3.187373606784509572e-18
6.925386199451806502e-02 1.000000000000000000e+00 3.184663142712326438e-18
6.925765966597580148e-02 1.000000000000000000e+00 3.184578149904386615e-18
6.928614220190890127e-02 1.000000000000000000e+00 3.182367923307644925e-18
6.928804103763777644e-02 1.000000000000000000e+00 3.182137346711895768e-18
6.929753521628213841e-02 1.000000000000000000e+00 3.172102198315555575e-18
6.930038346987545117e-02 1.000000000000000000e+00 3.170311765879684546e-18
6.930133288773988876e-02 1.000000000000000000e+00 3.170287570846767370e-18
6.930180759667209367e-02 1.000000000000000000e+00 3.167422630795189959e-18
6.930465585026540642e-02 1.000000000000000000e+00 3.166299319523342947e-18
6.931035235745203194e-02 1.000000000000000000e+00 3.161157978426019604e-18
6.931177648424868831e-02 1.000000000000000000e+00 3.160434608980341981e-18
6.931367531997754960e-02 1.000000000000000000e+00 3.160048729224585994e-18
6.931747299143529994e-02 1.000000000000000000e+00 3.159928167650306390e-18
6.932506833435078675e-02 1.000000000000000000e+00 3.145040364190423860e-18
6.933029013260519346e-02 1.000000000000000000e+00 3.144704528861727330e-18
6.933076484153741226e-02 1.000000000000000000e+00 3.144692534742845312e-18
6.933408780406294381e-02 1.000000000000000000e+00 3.143181275763710930e-18
6.933456251299516260e-02 1.000000000000000000e+00 3.143169281644828911e-18
6.933836018445289906e-02 1.000000000000000000e+00 3.142054448974260568e-18
6.934405669163952457e-02 1.000000000000000000e+00 3.141862749867301404e-18
6.934548081843618095e-02 1.000000000000000000e+00 3.141850755748419385e-18
6.935165203455501137e-02 1.000000000000000000e+00 3.135098273612995882e-18
6.935355087028388654e-02 1.000000000000000000e+00 3.130365973328580010e-18
6.935734854174163688e-02 1.000000000000000000e+00 3.129912057967441537e-18
6.936114621319937334e-02 1.000000000000000000e+00 3.129339028598095427e-18
6.936684272038599886e-02 1.000000000000000000e+00 3.127298374026927107e-18
6.936826684718265523e-02 1.000000000000000000e+00 3.126869067289012086e-18
6.936874155611487403e-02 1.000000000000000000e+00 3.126857073170130067e-18
6.937064039184373532e-02 1.000000000000000000e+00 3.123673875377872878e-18
6.937111510077595411e-02 1.000000000000000000e+00 3.123078305336834698e-18
6.937253922757261049e-02 1.000000000000000000e+00 3.123066311217952680e-18
6.937443806330148566e-02 1.000000000000000000e+00 3.113086790717806677e-18
6.937823573475923600e-02 1.000000000000000000e+00 3.111495915604714067e-18
6.938013457048811117e-02 1.000000000000000000e+00 3.105128486044433998e-18
6.938393224194584763e-02 1.000000000000000000e+00 3.101553411436979812e-18
6.938583107767472280e-02 1.000000000000000000e+00 3.098679579193817456e-18
6.939722409204795994e-02 1.000000000000000000e+00 3.098006047380046153e-18
6.940481943496344674e-02 1.000000000000000000e+00 3.092597940535174458e-18
6.940624356176010312e-02 1.000000000000000000e+00 3.088189067870266821e-18
6.941004123321785346e-02 1.000000000000000000e+00 3.086422416877006692e-18
6.943140313516767137e-02 1.000000000000000000e+00 3.081822258695446167e-18
6.943187784409989016e-02 1.000000000000000000e+00 3.081810471371717286e-18
