2.182943886539992495e-01 9.999158408550569144e-01 4.945933818817138672e-02
2.183143415253172015e-01 9.999158408550569144e-01 4.945540428161621094e-02
2.183163368124489967e-01 9.999158408550569144e-01 4.938608407974243164e-02
2.183283085352397679e-01 9.999158408550569144e-01 4.937964677810668945e-02
2.183322991095033583e-01 9.999158408550569144e-01 4.937332868576049805e-02
2.183422755451623343e-01 9.999158408550569144e-01 4.935008287429809570e-02
2.183821812877982105e-01 9.999158408550569144e-01 4.928147792816162109e-02
2.183981435848525721e-01 9.999158408550569144e-01 4.926049709320068359e-02
2.184081200205115481e-01 9.999158408550569144e-01 4.921308159828186035e-02
2.184141058819069336e-01 9.999158408550569144e-01 4.919672012329101562e-02
2.184260776046977048e-01 9.999158408550569144e-01 4.917743802070617676e-02
2.184280728918295000e-01 9.999158408550569144e-01 4.917737841606140137e-02
2.184480257631474520e-01 9.999158408550569144e-01 4.917228221893310547e-02
2.184520163374110424e-01 9.999158408550569144e-01 4.916271567344665527e-02
2.184580021988064280e-01 9.999158408550569144e-01 4.916021227836608887e-02
2.184679786344654040e-01 9.999158408550569144e-01 4.915145039558410645e-02
2.184719692087289944e-01 9.999158408550569144e-01 4.912391304969787598e-02
2.184899267929151234e-01 9.999158408550569144e-01 4.907754063606262207e-02
2.184919220800469186e-01 9.999158408550569144e-01 4.905775189399719238e-02
2.184999032285740994e-01 9.999158408550569144e-01 4.905772209167480469e-02
2.185218513870238466e-01 9.999158408550569144e-01 4.905048012733459473e-02
2.185238466741556418e-01 9.999158408550569144e-01 4.902237653732299805e-02
2.185278372484192322e-01 9.999158408550569144e-01 4.901623725891113281e-02
2.185338231098146178e-01 9.999158408550569144e-01 4.899215698242187500e-02
2.185497854068689794e-01 9.999158408550569144e-01 4.899212718009948730e-02
2.185617571296597506e-01 9.999158408550569144e-01 4.896527528762817383e-02
2.185657477039233409e-01 9.999158408550569144e-01 4.893955588340759277e-02
2.185697382781869313e-01 9.999158408550569144e-01 4.893949627876281738e-02
2.185797147138459073e-01 9.999158408550569144e-01 4.893842339515686035e-02
2.185837052881094977e-01 9.999158408550569144e-01 4.891103506088256836e-02
2.186156298822181931e-01 9.999158408550569144e-01 4.890185594558715820e-02
2.186196204564817835e-01 9.999158408550569144e-01 4.888918995857238770e-02
2.186236110307453739e-01 9.999158408550569144e-01 4.885876178741455078e-02
2.186256063178771691e-01 9.999158408550569144e-01 4.885873198509216309e-02
2.186355827535361451e-01 9.999158408550569144e-01 4.885348677635192871e-02
2.186375780406679403e-01 9.999158408550569144e-01 4.880458116531372070e-02
2.186415686149315307e-01 9.999158408550569144e-01 4.879778623580932617e-02
2.188410973281109950e-01 9.999158408550569144e-01 4.879102110862731934e-02
2.188470831895063806e-01 9.999158408550569144e-01 4.877701401710510254e-02
2.188510737637699710e-01 9.999158408550569144e-01 4.876887798309326172e-02
2.188690313479561278e-01 9.999158408550569144e-01 4.873457551002502441e-02
2.189009559420648510e-01 9.999158408550569144e-01 4.872441291809082031e-02
2.189029512291966462e-01 9.999158408550569144e-01 4.872399568557739258e-02
2.190705553482673873e-01 9.999158408550569144e-01 4.869955778121948242e-02
2.194177353091996685e-01 9.999158408550569144e-01 4.869952797889709473e-02
2.215686548372743647e-01 9.999158408550569144e-01 4.869949817657470703e-02
2.260281215768355223e-01 9.999158408550569144e-01 4.869943857192993164e-02
2.262096927058288298e-01 9.999158408550569144e-01 4.869940876960754395e-02
2.262136832800924202e-01 9.999158408550569144e-01 4.869174957275390625e-02
2.262156785672242154e-01 9.999158408550569144e-01 4.867994785308837891e-02
2.262236597157513962e-01 9.999158408550569144e-01 4.867988824844360352e-02
2.262276502900149866e-01 9.999158408550569144e-01 4.867920279502868652e-02
2.262476031613329386e-01 9.999158408550569144e-01 4.863998293876647949e-02
2.262515937355965290e-01 9.999158408550569144e-01 4.861688613891601562e-02
2.262535890227283242e-01 9.999158408550569144e-01 4.859909415245056152e-02
2.262895041911006100e-01 9.999158408550569144e-01 4.858380556106567383e-02
2.262974853396277908e-01 9.999158408550569144e-01 4.857462644577026367e-02
2.263114523495503572e-01 9.999158408550569144e-01 4.855048656463623047e-02
2.263154429238139476e-01 9.999158408550569144e-01 4.853266477584838867e-02
2.263553486664498515e-01 9.999158408550569144e-01 4.853239655494689941e-02
2.263593392407134419e-01 9.999158408550569144e-01 4.853096604347229004e-02
2.263713109635042131e-01 9.999158408550569144e-01 4.853084683418273926e-02
2.263753015377678035e-01 9.999158408550569144e-01 4.852554202079772949e-02
2.263932591219539325e-01 9.999158408550569144e-01 4.849779605865478516e-02
2.264072261318764989e-01 9.999158408550569144e-01 4.849728941917419434e-02
2.264092214190082941e-01 9.999158408550569144e-01 4.848256707191467285e-02
2.264211931417990653e-01 9.999158408550569144e-01 4.847714304924011230e-02
2.264371554388534269e-01 9.999158408550569144e-01 4.843989014625549316e-02
2.264411460131170173e-01 9.999158408550569144e-01 4.841375350952148438e-02
2.264650894586985597e-01 9.999158408550569144e-01 4.841372370719909668e-02
2.267404390828862137e-01 9.999158408550569144e-01 4.841366410255432129e-02
2.267484202314133945e-01 9.999158408550569144e-01 4.838830232620239258e-02
2.267544060928087801e-01 9.999158408550569144e-01 4.833766818046569824e-02
2.267663778155995513e-01 9.999158408550569144e-01 4.833197593688964844e-02
2.267743589641267321e-01 9.999158408550569144e-01 4.832917451858520508e-02
2.267783495383903225e-01 9.999158408550569144e-01 4.831635951995849609e-02
2.267883259740492985e-01 9.999158408550569144e-01 4.829582571983337402e-02
2.268581610236621027e-01 9.999158408550569144e-01 4.829081892967224121e-02
2.268621515979256931e-01 9.999158408550569144e-01 4.827520251274108887e-02
2.268821044692436451e-01 9.999158408550569144e-01 4.824525117874145508e-02
2.268880903306390306e-01 9.999158408550569144e-01 4.823914170265197754e-02
2.269060479148251874e-01 9.999158408550569144e-01 4.823017120361328125e-02
2.269100384890887778e-01 9.999158408550569144e-01 4.822450876235961914e-02
2.269299913604067298e-01 9.999158408550569144e-01 4.822444915771484375e-02
2.269639112416472204e-01 9.999158408550569144e-01 4.822397232055664062e-02
2.269679018159108108e-01 9.999158408550569144e-01 4.821667075157165527e-02
2.270018216971513292e-01 9.999158408550569144e-01 4.820734262466430664e-02
2.270038169842831244e-01 9.999158408550569144e-01 4.820072650909423828e-02
2.270297557169964620e-01 9.999158408550569144e-01 4.819279909133911133e-02
2.270317510041282572e-01 9.999158408550569144e-01 4.817408323287963867e-02
2.270497085883144139e-01 9.999158408550569144e-01 4.816880822181701660e-02
2.270576897368415670e-01 9.999158408550569144e-01 4.813656210899353027e-02
2.270756473210277238e-01 9.999158408550569144e-01 4.811963438987731934e-02
2.270816331824231094e-01 9.999158408550569144e-01 4.811707139015197754e-02
2.270856237566866997e-01 9.999158408550569144e-01 4.808485507965087891e-02
2.270876190438184949e-01 9.999158408550569144e-01 4.808104038238525391e-02
2.271075719151364469e-01 9.999158408550569144e-01 4.804292321205139160e-02
2.271215389250590133e-01 9.999158408550569144e-01 4.801061749458312988e-02
2.271295200735861941e-01 9.999158408550569144e-01 4.796054959297180176e-02
2.271355059349815797e-01 9.999158408550569144e-01 4.793697595596313477e-02
2.271554588062995317e-01 9.999158408550569144e-01 4.791855812072753906e-02
2.271594493805631221e-01 9.999158408550569144e-01 4.789662361145019531e-02
2.271614446676949173e-01 9.999158408550569144e-01 4.789656400680541992e-02
2.271654352419585077e-01 9.999158408550569144e-01 4.789292812347412109e-02
2.271754116776174559e-01 9.999158408550569144e-01 4.788011312484741211e-02
2.272013504103307935e-01 9.999158408550569144e-01 4.782801866531372070e-02
2.272053409845943839e-01 9.999158408550569144e-01 4.779982566833496094e-02
2.272113268459897695e-01 9.999158408550569144e-01 4.774695634841918945e-02
2.272312797173077215e-01 9.999158408550569144e-01 4.774522781372070312e-02
2.272612090242846494e-01 9.999158408550569144e-01 4.771700501441955566e-02
2.272632043114164446e-01 9.999158408550569144e-01 4.768937826156616211e-02
2.272751760342072158e-01 9.999158408550569144e-01 4.767104983329772949e-02
2.272851524698661640e-01 9.999158408550569144e-01 4.767102003097534180e-02
2.272891430441297544e-01 9.999158408550569144e-01 4.765626788139343262e-02
2.272911383312615496e-01 9.999158408550569144e-01 4.764854907989501953e-02
2.273090959154477064e-01 9.999158408550569144e-01 4.764646291732788086e-02
2.273130864897112968e-01 9.999158408550569144e-01 4.764032363891601562e-02
2.273190723511066824e-01 9.999158408550569144e-01 4.759255051612854004e-02
2.273210676382384776e-01 9.999158408550569144e-01 4.758682847023010254e-02
2.273270534996338632e-01 9.999158408550569144e-01 4.757767915725708008e-02
2.273310440738974536e-01 9.999158408550569144e-01 4.757592082023620605e-02
2.273430157966882248e-01 9.999158408550569144e-01 4.753494262695312500e-02
2.273509969452154056e-01 9.999158408550569144e-01 4.753279685974121094e-02
2.273549875194789960e-01 9.999158408550569144e-01 4.752019047737121582e-02
2.273569828066107912e-01 9.999158408550569144e-01 4.750001430511474609e-02
2.273629686680061768e-01 9.999158408550569144e-01 4.748126864433288574e-02
2.273649639551379720e-01 9.999158408550569144e-01 4.746848344802856445e-02
2.273789309650605384e-01 9.999158408550569144e-01 4.744866490364074707e-02
2.273809262521923336e-01 9.999158408550569144e-01 4.744854569435119629e-02
2.273928979749830770e-01 9.999158408550569144e-01 4.740667343139648438e-02
2.274088602720374386e-01 9.999158408550569144e-01 4.737827181816101074e-02
2.274148461334328242e-01 9.999158408550569144e-01 4.731282591819763184e-02
2.274188367076964146e-01 9.999158408550569144e-01 4.728883504867553711e-02
2.274328037176189810e-01 9.999158408550569144e-01 4.727196693420410156e-02
2.274387895790143665e-01 9.999158408550569144e-01 4.716119170188903809e-02
2.287556790859988642e-01 9.999158408550569144e-01 4.715910553932189941e-02
2.287596696602624546e-01 9.999158408550569144e-01 4.710394144058227539e-02
2.287696460959214306e-01 9.999158408550569144e-01 4.697433114051818848e-02
2.287876036801075874e-01 9.999158408550569144e-01 4.697185754776000977e-02
2.287935895415029730e-01 9.999158408550569144e-01 4.696553945541381836e-02
2.287995754028983586e-01 9.999158408550569144e-01 4.691725969314575195e-02
2.288115471256891298e-01 9.999158408550569144e-01 4.690307378768920898e-02
2.288155376999527202e-01 9.999158408550569144e-01 4.687786102294921875e-02
2.288354905712706722e-01 9.999158408550569144e-01 4.684305191040039062e-02
2.288374858584024396e-01 9.999158408550569144e-01 4.682654142379760742e-02
2.288414764326660300e-01 9.999158408550569144e-01 4.678767919540405273e-02
2.288454670069296204e-01 9.999158408550569144e-01 4.675772786140441895e-02
2.288634245911157772e-01 9.999158408550569144e-01 4.671293497085571289e-02
2.288674151653793676e-01 9.999158408550569144e-01 4.669910669326782227e-02
2.288734010267747532e-01 9.999158408550569144e-01 4.667970538139343262e-02
2.288773916010383436e-01 9.999158408550569144e-01 4.667755961418151855e-02
2.288793868881701388e-01 9.999158408550569144e-01 4.665440320968627930e-02
2.289053256208834763e-01 9.999158408550569144e-01 4.659268260002136230e-02
2.289073209080152715e-01 9.999158408550569144e-01 4.659226536750793457e-02
2.289192926308060427e-01 9.999158408550569144e-01 4.658553004264831543e-02
2.289212879179378379e-01 9.999158408550569144e-01 4.656174778938293457e-02
2.289292690664650187e-01 9.999158408550569144e-01 4.653829336166381836e-02
2.289332596407286091e-01 9.999158408550569144e-01 4.649341106414794922e-02
2.289372502149921995e-01 9.999158408550569144e-01 4.648819565773010254e-02
2.289432360763875851e-01 9.999158408550569144e-01 4.644817113876342773e-02
2.289492219377829429e-01 9.999158408550569144e-01 4.644164443016052246e-02
2.289532125120465333e-01 9.999158408550569144e-01 4.643079638481140137e-02
2.289572030863101237e-01 9.999158408550569144e-01 4.639136791229248047e-02
2.289611936605737141e-01 9.999158408550569144e-01 4.632338881492614746e-02
2.289671795219690997e-01 9.999158408550569144e-01 4.631474614143371582e-02
2.289751606704962805e-01 9.999158408550569144e-01 4.624402523040771484e-02
2.289831418190234613e-01 9.999158408550569144e-01 4.623359441757202148e-02
2.289891276804188469e-01 9.999158408550569144e-01 4.622304439544677734e-02
2.289991041160778229e-01 9.999158408550569144e-01 4.617658257484436035e-02
2.290050899774732085e-01 9.999158408550569144e-01 4.616045951843261719e-02
2.290070852646050037e-01 9.999158408550569144e-01 4.614582657814025879e-02
2.290110758388685941e-01 9.999158408550569144e-01 4.612472653388977051e-02
2.290130711260003893e-01 9.999158408550569144e-01 4.612466692924499512e-02
2.290250428487911605e-01 9.999158408550569144e-01 4.611665010452270508e-02
2.290310287101865461e-01 9.999158408550569144e-01 4.609766602516174316e-02
2.290350192844501365e-01 9.999158408550569144e-01 4.607817530632019043e-02
2.290430004329773173e-01 9.999158408550569144e-01 4.605391621589660645e-02
2.290729297399542175e-01 9.999158408550569144e-01 4.603537917137145996e-02
2.290749250270860127e-01 9.999158408550569144e-01 4.596677422523498535e-02
2.290789156013496031e-01 9.999158408550569144e-01 4.595080018043518066e-02
2.290809108884813983e-01 9.999158408550569144e-01 4.591658711433410645e-02
2.290928826112721695e-01 9.999158408550569144e-01 4.586750268936157227e-02
2.291168260568537118e-01 9.999158408550569144e-01 4.578578472137451172e-02
2.291188213439855070e-01 9.999158408550569144e-01 4.578503966331481934e-02
2.291307930667762782e-01 9.999158408550569144e-01 4.574286937713623047e-02
2.291327883539080734e-01 9.999158408550569144e-01 4.574283957481384277e-02
2.291547365123578206e-01 9.999158408550569144e-01 4.573610424995422363e-02
2.291567317994896158e-01 9.999158408550569144e-01 4.571369290351867676e-02
2.291826705322029256e-01 9.999158408550569144e-01 4.570820927619934082e-02
2.291846658193347208e-01 9.999158408550569144e-01 4.570814967155456543e-02
2.291886563935983112e-01 9.999158408550569144e-01 4.569587111473083496e-02
2.291906516807301064e-01 9.999158408550569144e-01 4.567399621009826660e-02
2.292046186906526728e-01 9.999158408550569144e-01 4.567390680313110352e-02
2.292086092649162632e-01 9.999158408550569144e-01 4.554656147956848145e-02
2.292145951263116488e-01 9.999158408550569144e-01 4.549580812454223633e-02
2.292165904134434440e-01 9.999158408550569144e-01 4.546716809272766113e-02
2.292325527104978056e-01 9.999158408550569144e-01 4.543951153755187988e-02
2.292365432847613960e-01 9.999158408550569144e-01 4.541423916816711426e-02
2.292385385718931912e-01 9.999158408550569144e-01 4.540741443634033203e-02
2.292545008689475527e-01 9.999158408550569144e-01 4.530447721481323242e-02
2.292584914432111431e-01 9.999158408550569144e-01 4.528570175170898438e-02
2.292784443145290951e-01 9.999158408550569144e-01 4.527580738067626953e-02
2.292844301759244530e-01 9.999158408550569144e-01 4.525214433670043945e-02
2.292964018987152242e-01 9.999158408550569144e-01 4.522889852523803711e-02
2.292983971858470194e-01 9.999158408550569144e-01 4.520004987716674805e-02
2.293043830472424049e-01 9.999158408550569144e-01 4.518410563468933105e-02
2.293462840770101041e-01 9.999158408550569144e-01 4.518309235572814941e-02
2.293482793641418993e-01 9.999158408550569144e-01 4.511830210685729980e-02
2.294081379780957275e-01 9.999158408550569144e-01 4.510337114334106445e-02
2.294101332652275227e-01 9.999158408550569144e-01 4.507601261138916016e-02
2.294161191266229083e-01 9.999158408550569144e-01 4.507595300674438477e-02
2.294181144137547035e-01 9.999158408550569144e-01 4.507309198379516602e-02
