4.040877897069641289e-01 1.000000000000000000e+00 5.163037712918594480e-06
4.040896520257372670e-01 1.000000000000000000e+00 5.162747129361378029e-06
4.041045505759220946e-01 1.000000000000000000e+00 5.162742127140518278e-06
4.041101375322413980e-01 1.000000000000000000e+00 5.154831342224497348e-06
4.041250360824262255e-01 1.000000000000000000e+00 5.154639438842423260e-06
4.041306230387455289e-01 1.000000000000000000e+00 5.152845460543176159e-06
4.041324853575186671e-01 1.000000000000000000e+00 5.150939159648260102e-06
4.041380723138379705e-01 1.000000000000000000e+00 5.147329829924274236e-06
4.041529708640227980e-01 1.000000000000000000e+00 5.146696821611840278e-06
4.041734563705269290e-01 1.000000000000000000e+00 5.146691819390980527e-06
4.041771810080731497e-01 1.000000000000000000e+00 5.130549197929212824e-06
4.041809056456193705e-01 1.000000000000000000e+00 5.118351054989034310e-06
4.041827679643924531e-01 1.000000000000000000e+00 5.116559805173892528e-06
4.041939418770311154e-01 1.000000000000000000e+00 5.113491624797461554e-06
4.041958041958041981e-01 1.000000000000000000e+00 5.110293386678677052e-06
4.042051157896697222e-01 1.000000000000000000e+00 5.105962827656185254e-06
4.042293259337200739e-01 1.000000000000000000e+00 5.091389994049677625e-06
4.042404998463586807e-01 1.000000000000000000e+00 5.091380444355309010e-06
4.042423621651318189e-01 1.000000000000000000e+00 5.083666110294871032e-06
4.042796085405939155e-01 1.000000000000000000e+00 5.078723006590735167e-06
4.042963694095518257e-01 1.000000000000000000e+00 5.078471076558344066e-06
4.043094056409635706e-01 1.000000000000000000e+00 5.078466529084835202e-06
4.043131302785097914e-01 1.000000000000000000e+00 5.071429313829867169e-06
4.043149925972828740e-01 1.000000000000000000e+00 5.066218363936059177e-06
4.043205795536021774e-01 1.000000000000000000e+00 5.064039669377962127e-06
4.047638114216010607e-01 1.000000000000000000e+00 5.053975655755493790e-06
4.047842969281051917e-01 1.000000000000000000e+00 5.053970653534634039e-06
4.047861592468782743e-01 1.000000000000000000e+00 5.038719791627954692e-06
4.048010577970631019e-01 1.000000000000000000e+00 5.038710241933586076e-06
4.048047824346093226e-01 1.000000000000000000e+00 5.038700692239217460e-06
4.048196809847941502e-01 1.000000000000000000e+00 5.037273695052135736e-06
4.048234056223403710e-01 1.000000000000000000e+00 5.032582521380390972e-06
4.048252679411134536e-01 1.000000000000000000e+00 5.030115971749182791e-06
4.048289925786596744e-01 1.000000000000000000e+00 5.029636213293997571e-06
4.057135939958843029e-01 1.000000000000000000e+00 5.029353360441746190e-06
4.057210432709766890e-01 1.000000000000000000e+00 5.025992322771344334e-06
4.057266302272959924e-01 1.000000000000000000e+00 5.016625436837784946e-06
4.057378041399346547e-01 1.000000000000000000e+00 5.012617748434422538e-06
4.057433910962539581e-01 1.000000000000000000e+00 5.011250777897657827e-06
4.057452534150270407e-01 1.000000000000000000e+00 5.008193056710297242e-06
4.057545650088925648e-01 1.000000000000000000e+00 5.005757884646300226e-06
4.057620142839850064e-01 1.000000000000000000e+00 5.004784270568052307e-06
4.057731881966236132e-01 1.000000000000000000e+00 5.004125341656617820e-06
4.057769128341698339e-01 1.000000000000000000e+00 4.992813956050667912e-06
4.057824997904891373e-01 1.000000000000000000e+00 4.991847163182683289e-06
4.058458186287746683e-01 1.000000000000000000e+00 4.991842615709174424e-06
4.059519707988416548e-01 1.000000000000000000e+00 4.991837613488314673e-06
4.059538331176147374e-01 1.000000000000000000e+00 4.989795797882834449e-06
4.059631447114802616e-01 1.000000000000000000e+00 4.989357876183930784e-06
4.060041157244885790e-01 1.000000000000000000e+00 4.981194706488167867e-06
4.060413620999506756e-01 1.000000000000000000e+00 4.978468950866954401e-06
4.060450867374968409e-01 1.000000000000000000e+00 4.973021532350685447e-06
4.060469490562699790e-01 1.000000000000000000e+00 4.957243618264328688e-06
4.060543983313623650e-01 1.000000000000000000e+00 4.956893917551496997e-06
4.060562606501355032e-01 1.000000000000000000e+00 4.955977146892109886e-06
4.061679997765217376e-01 1.000000000000000000e+00 4.955858912580879405e-06
4.061698620952948757e-01 1.000000000000000000e+00 4.955504664394538850e-06
4.061773113703872617e-01 1.000000000000000000e+00 4.950346465193433687e-06
4.061847606454797033e-01 1.000000000000000000e+00 4.942119630868546665e-06
4.061866229642527859e-01 1.000000000000000000e+00 4.942110535921528935e-06
4.061977968768913927e-01 1.000000000000000000e+00 4.936006007483229041e-06
4.062052461519838342e-01 1.000000000000000000e+00 4.933883246849291027e-06
4.062071084707569169e-01 1.000000000000000000e+00 4.930209797748830169e-06
4.062220070209417999e-01 1.000000000000000000e+00 4.926957444695290178e-06
4.062313186148073241e-01 1.000000000000000000e+00 4.926825567963533103e-06
4.062331809335804067e-01 1.000000000000000000e+00 4.926083420286886394e-06
4.062406302086727927e-01 1.000000000000000000e+00 4.925467692373786122e-06
4.062443548462190135e-01 1.000000000000000000e+00 4.922223070025211200e-06
4.062555287588576758e-01 1.000000000000000000e+00 4.917259502690285444e-06
4.062573910776307584e-01 1.000000000000000000e+00 4.916209036309737712e-06
4.062667026714962826e-01 1.000000000000000000e+00 4.907571110379649326e-06
4.062685649902693652e-01 1.000000000000000000e+00 4.906522917735856026e-06
4.062778765841348894e-01 1.000000000000000000e+00 4.903800345346098766e-06
4.062853258592273309e-01 1.000000000000000000e+00 4.895534402749035507e-06
4.062946374530928551e-01 1.000000000000000000e+00 4.890741820418043062e-06
4.063430577411935585e-01 1.000000000000000000e+00 4.888088369625620544e-06
4.063560939726053034e-01 1.000000000000000000e+00 4.885501766693778336e-06
4.063616809289246068e-01 1.000000000000000000e+00 4.882111170445568860e-06
4.063654055664708276e-01 1.000000000000000000e+00 4.881026598013704643e-06
4.063728548415632136e-01 1.000000000000000000e+00 4.880886990576982498e-06
4.063747171603363517e-01 1.000000000000000000e+00 4.880882443103473634e-06
4.063914780292942619e-01 1.000000000000000000e+00 4.878592790191760287e-06
4.064026519419329242e-01 1.000000000000000000e+00 4.875894774158950895e-06
4.064045142607060068e-01 1.000000000000000000e+00 4.875885679211933166e-06
4.064212751296639170e-01 1.000000000000000000e+00 4.875820650340756401e-06
4.064324490423025793e-01 1.000000000000000000e+00 4.874360456597059965e-06
4.064529345488067102e-01 1.000000000000000000e+00 4.872957106272224337e-06
4.064603838238991518e-01 1.000000000000000000e+00 4.866789367952151224e-06
4.064771446928570620e-01 1.000000000000000000e+00 4.866784820478642359e-06
4.065255649809577654e-01 1.000000000000000000e+00 4.866780273005133495e-06
4.065832968629240485e-01 1.000000000000000000e+00 4.860662102146307006e-06
4.068700939539821038e-01 1.000000000000000000e+00 4.860657554672798142e-06
4.068738185915283245e-01 1.000000000000000000e+00 4.856200121139409021e-06
4.068756809103014072e-01 1.000000000000000000e+00 4.856195573665900156e-06
4.068812678666207105e-01 1.000000000000000000e+00 4.852885467698797584e-06
4.068849925041669313e-01 1.000000000000000000e+00 4.850340701523236930e-06
4.068887171417131521e-01 1.000000000000000000e+00 4.842876023758435622e-06
4.068943040980324555e-01 1.000000000000000000e+00 4.837239885091548786e-06
4.068980287355786762e-01 1.000000000000000000e+00 4.836972493649227545e-06
4.068998910543517589e-01 1.000000000000000000e+00 4.828326382266823202e-06
4.069054780106710623e-01 1.000000000000000000e+00 4.827861175726866350e-06
4.069185142420828072e-01 1.000000000000000000e+00 4.827460543310735375e-06
4.069278258359483313e-01 1.000000000000000000e+00 4.827451448363717645e-06
4.069334127922676347e-01 1.000000000000000000e+00 4.820275080419378355e-06
4.069408620673600763e-01 1.000000000000000000e+00 4.818611159862484783e-06
4.069483113424524623e-01 1.000000000000000000e+00 4.813200575881637633e-06
4.069538982987718212e-01 1.000000000000000000e+00 4.806586275662994012e-06
4.069557606175449038e-01 1.000000000000000000e+00 4.806572633242467418e-06
4.069632098926373454e-01 1.000000000000000000e+00 4.805463504453655332e-06
4.069874200366876971e-01 1.000000000000000000e+00 4.805458956980146468e-06
4.069911446742338623e-01 1.000000000000000000e+00 4.803428964805789292e-06
4.069967316305532212e-01 1.000000000000000000e+00 4.793850621354067698e-06
4.070023185868725246e-01 1.000000000000000000e+00 4.783748408954124898e-06
4.070060432244187454e-01 1.000000000000000000e+00 4.774205081048421562e-06
4.070097678619649106e-01 1.000000000000000000e+00 4.772816282638814300e-06
4.070302533684690971e-01 1.000000000000000000e+00 4.770404757437063381e-06
4.070339780060152624e-01 1.000000000000000000e+00 4.767166501551400870e-06
4.070395649623346213e-01 1.000000000000000000e+00 4.766225629282416776e-06
4.070432895998807865e-01 1.000000000000000000e+00 4.764930508827092126e-06
4.070656374251580556e-01 1.000000000000000000e+00 4.754685051011620089e-06
4.070693620627042764e-01 1.000000000000000000e+00 4.752255335915833712e-06
4.070786736565698005e-01 1.000000000000000000e+00 4.751956112158950418e-06
4.070805359753428831e-01 1.000000000000000000e+00 4.750610514747677371e-06
4.070879852504353247e-01 1.000000000000000000e+00 4.750007974507752806e-06
4.070917098879815454e-01 1.000000000000000000e+00 4.744946181745035574e-06
4.070972968443008488e-01 1.000000000000000000e+00 4.743263161799404770e-06
4.071010214818470696e-01 1.000000000000000000e+00 4.738759798783576116e-06
4.071066084381663730e-01 1.000000000000000000e+00 4.737083600048208609e-06
4.071848258266367315e-01 1.000000000000000000e+00 4.733592504635453224e-06
4.071904127829560349e-01 1.000000000000000000e+00 4.733587957161944360e-06
4.072015866955946972e-01 1.000000000000000000e+00 4.733583409688435495e-06
4.072071736519140006e-01 1.000000000000000000e+00 4.733578862214926630e-06
4.072108982894602214e-01 1.000000000000000000e+00 4.731615717901149765e-06
4.072295214771912697e-01 1.000000000000000000e+00 4.727772648038808256e-06
4.072369707522836557e-01 1.000000000000000000e+00 4.726808128907578066e-06
4.072481446649223180e-01 1.000000000000000000e+00 4.711582732852548361e-06
4.072667678526533663e-01 1.000000000000000000e+00 4.711200745077803731e-06
4.072723548089726697e-01 1.000000000000000000e+00 4.701649231719784439e-06
4.072835287216112765e-01 1.000000000000000000e+00 4.701070793089456856e-06
4.072872533591574973e-01 1.000000000000000000e+00 4.700802037405082956e-06
4.072928403154768007e-01 1.000000000000000000e+00 4.693943537859013304e-06
4.073040142281154075e-01 1.000000000000000000e+00 4.688928129326086491e-06
4.073096011844347664e-01 1.000000000000000000e+00 4.688225999416317791e-06
4.073133258219809316e-01 1.000000000000000000e+00 4.678640834754332900e-06
4.073207750970733731e-01 1.000000000000000000e+00 4.670598627853905782e-06
4.077565576899798150e-01 1.000000000000000000e+00 4.666969743993831798e-06
4.077621446462991184e-01 1.000000000000000000e+00 4.665870619646739215e-06
4.077658692838453391e-01 1.000000000000000000e+00 4.662409992306493223e-06
4.077714562401646425e-01 1.000000000000000000e+00 4.656118107959628105e-06
4.077751808777108633e-01 1.000000000000000000e+00 4.647485184250399470e-06
4.077826301528032493e-01 1.000000000000000000e+00 4.647192326956428587e-06
4.077863547903494701e-01 1.000000000000000000e+00 4.640943188860546798e-06
4.077919417466687735e-01 1.000000000000000000e+00 4.639465259970165789e-06
4.078068402968536010e-01 1.000000000000000000e+00 4.638151494873454794e-06
4.078105649343998218e-01 1.000000000000000000e+00 4.630907369573833421e-06
4.078161518907191252e-01 1.000000000000000000e+00 4.614877070707734674e-06
4.078198765282653460e-01 1.000000000000000000e+00 4.614168574335053563e-06
4.078217388470384286e-01 1.000000000000000000e+00 4.613715645973570645e-06
4.078310504409039527e-01 1.000000000000000000e+00 4.612228622136171907e-06
4.078347750784501735e-01 1.000000000000000000e+00 4.611709300661459565e-06
4.078403620347694769e-01 1.000000000000000000e+00 4.605560661730123684e-06
4.078478113098619184e-01 1.000000000000000000e+00 4.604436526278732345e-06
4.078496736286350011e-01 1.000000000000000000e+00 4.602842636813875288e-06
4.078627098600467460e-01 1.000000000000000000e+00 4.601508408086374402e-06
4.078664344975929668e-01 1.000000000000000000e+00 4.593568064592545852e-06
4.078757460914584909e-01 1.000000000000000000e+00 4.592105142364744097e-06
4.078831953665508769e-01 1.000000000000000000e+00 4.584985163091914728e-06
4.078869200040970977e-01 1.000000000000000000e+00 4.574158538162009791e-06
4.078906446416433185e-01 1.000000000000000000e+00 4.569127213471801952e-06
4.079055431918281460e-01 1.000000000000000000e+00 4.568155418382957578e-06
4.079111301481474494e-01 1.000000000000000000e+00 4.568151325656799600e-06
4.079148547856936702e-01 1.000000000000000000e+00 4.565651124721625820e-06
4.079223040607861117e-01 1.000000000000000000e+00 4.563130914903013036e-06
4.079260286983322770e-01 1.000000000000000000e+00 4.563126822176855057e-06
4.079409272485171045e-01 1.000000000000000000e+00 4.563117727229837328e-06
4.079521011611557668e-01 1.000000000000000000e+00 4.563000402413308620e-06
4.079614127550212910e-01 1.000000000000000000e+00 4.561446985462680459e-06
4.079688620301136770e-01 1.000000000000000000e+00 4.560055458568967879e-06
4.079818982615254219e-01 1.000000000000000000e+00 4.559864009934244677e-06
4.079856228990716427e-01 1.000000000000000000e+00 4.548719061858719215e-06
4.079949344929371668e-01 1.000000000000000000e+00 4.541437192528974265e-06
4.080005214492564702e-01 1.000000000000000000e+00 4.540726877166889608e-06
4.080061084055757736e-01 1.000000000000000000e+00 4.532999355433275923e-06
4.080135576806682152e-01 1.000000000000000000e+00 4.532990715233609080e-06
4.080172823182144359e-01 1.000000000000000000e+00 4.532350885710911825e-06
4.080210069557606012e-01 1.000000000000000000e+00 4.528756107902154326e-06
4.080359055059454287e-01 1.000000000000000000e+00 4.525936674326658249e-06
4.080377678247185669e-01 1.000000000000000000e+00 4.524603355093859136e-06
4.080489417373571737e-01 1.000000000000000000e+00 4.524491032498190179e-06
4.080657026063151394e-01 1.000000000000000000e+00 4.520212769421050325e-06
4.080750142001806635e-01 1.000000000000000000e+00 4.518971309153130278e-06
4.080787388377268288e-01 1.000000000000000000e+00 4.515904038271401078e-06
4.080899127503654911e-01 1.000000000000000000e+00 4.512885880103567615e-06
4.081048113005503186e-01 1.000000000000000000e+00 4.509654900175519288e-06
4.081085359380965394e-01 1.000000000000000000e+00 4.506237019086256623e-06
4.081159852131889254e-01 1.000000000000000000e+00 4.503049240156542510e-06
4.081178475319620635e-01 1.000000000000000000e+00 4.503045147430384532e-06
4.082295866583482979e-01 1.000000000000000000e+00 4.493418600759468973e-06
4.082370359334407395e-01 1.000000000000000000e+00 4.489992079470539466e-06
4.082556591211717878e-01 1.000000000000000000e+00 4.484728378884028643e-06
4.082575214399448704e-01 1.000000000000000000e+00 4.484672444959869608e-06
4.082817315839952221e-01 1.000000000000000000e+00 4.479940344026545063e-06
4.082854562215414429e-01 1.000000000000000000e+00 4.479931703826878220e-06
4.082873185403145255e-01 1.000000000000000000e+00 4.479470590013079345e-06
4.083059417280455738e-01 1.000000000000000000e+00 4.478594746615272015e-06
4.083115286843648772e-01 1.000000000000000000e+00 4.471565716812619939e-06
4.083189779594573188e-01 1.000000000000000000e+00 4.471540250960970297e-06
4.083264272345497603e-01 1.000000000000000000e+00 4.455194812180707231e-06
4.083487750598269739e-01 1.000000000000000000e+00 4.452795110410079360e-06
4.083524996973731946e-01 1.000000000000000000e+00 4.450048436410725117e-06
4.083618112912387188e-01 1.000000000000000000e+00 4.450043888937216252e-06
4.083655359287849396e-01 1.000000000000000000e+00 4.435591563378693536e-06
