7.552447552447552059e-01 1.000000000000000000e+00 1.756863223152139997e-15
7.552484798823014822e-01 1.000000000000000000e+00 1.749860378260715069e-15
7.552559291573939237e-01 1.000000000000000000e+00 1.740666153255624859e-15
7.552596537949400890e-01 1.000000000000000000e+00 1.736143420833760522e-15
7.552671030700325305e-01 1.000000000000000000e+00 1.731936419942985226e-15
7.552689653888056132e-01 1.000000000000000000e+00 1.731553243413471062e-15
7.552782769826711373e-01 1.000000000000000000e+00 1.726593230232586693e-15
7.552801393014442199e-01 1.000000000000000000e+00 1.725487005203472576e-15
7.552838639389903852e-01 1.000000000000000000e+00 1.724736851649560487e-15
7.552894508953097441e-01 1.000000000000000000e+00 1.716316073604431860e-15
7.552969001704021856e-01 1.000000000000000000e+00 1.713437749770543340e-15
7.552987624891752683e-01 1.000000000000000000e+00 1.712816874620205938e-15
7.553043494454946272e-01 1.000000000000000000e+00 1.705345408750712569e-15
7.553099364018138751e-01 1.000000000000000000e+00 1.695291868820632871e-15
7.553285595895449234e-01 1.000000000000000000e+00 1.691319284298010202e-15
7.553341465458642823e-01 1.000000000000000000e+00 1.677344511217735128e-15
7.553397335021835302e-01 1.000000000000000000e+00 1.672182480678930609e-15
7.553415958209567238e-01 1.000000000000000000e+00 1.671474572893262827e-15
7.553453204585028891e-01 1.000000000000000000e+00 1.666031856811561913e-15
7.553509074148222480e-01 1.000000000000000000e+00 1.650760276289040505e-15
7.553695306025531853e-01 1.000000000000000000e+00 1.649614664227879064e-15
7.553807045151919031e-01 1.000000000000000000e+00 1.621155310112200234e-15
7.553881537902842336e-01 1.000000000000000000e+00 1.620808979515891632e-15
7.553918784278305099e-01 1.000000000000000000e+00 1.620506059358129813e-15
7.553993277029229514e-01 1.000000000000000000e+00 1.613455674742540237e-15
7.554067769780152819e-01 1.000000000000000000e+00 1.611057089194152872e-15
7.554123639343346408e-01 1.000000000000000000e+00 1.603876579142041355e-15
7.554179508906539997e-01 1.000000000000000000e+00 1.595120799566273652e-15
7.554198132094270823e-01 1.000000000000000000e+00 1.591334350533810116e-15
7.554365740783850480e-01 1.000000000000000000e+00 1.590515057915578394e-15
7.554421610347042959e-01 1.000000000000000000e+00 1.589732611230552234e-15
7.554440233534773785e-01 1.000000000000000000e+00 1.586636705808337766e-15
7.554551972661160963e-01 1.000000000000000000e+00 1.585088011943401685e-15
7.554626465412084269e-01 1.000000000000000000e+00 1.574595708946644260e-15
7.554700958163008684e-01 1.000000000000000000e+00 1.574289400657093423e-15
7.554756827726202273e-01 1.000000000000000000e+00 1.568277478434837620e-15
7.554812697289394752e-01 1.000000000000000000e+00 1.564578697312414904e-15
7.554924436415780820e-01 1.000000000000000000e+00 1.555236347420673598e-15
7.554961682791243582e-01 1.000000000000000000e+00 1.550828599721399033e-15
7.555036175542167998e-01 1.000000000000000000e+00 1.536337560059772463e-15
7.556768132001154825e-01 1.000000000000000000e+00 1.534404842632374963e-15
7.556879871127540893e-01 1.000000000000000000e+00 1.534398913401744183e-15
7.556954363878465308e-01 1.000000000000000000e+00 1.529099240009010839e-15
7.557010233441657787e-01 1.000000000000000000e+00 1.523166833004678533e-15
7.557047479817120550e-01 1.000000000000000000e+00 1.522992555975780961e-15
7.557084726192582202e-01 1.000000000000000000e+00 1.517471701104695838e-15
7.557196465318968270e-01 1.000000000000000000e+00 1.516875601668065624e-15
7.557270958069892686e-01 1.000000000000000000e+00 1.504870286069275205e-15
7.557345450820817101e-01 1.000000000000000000e+00 1.483439505470794152e-15
7.557401320384009580e-01 1.000000000000000000e+00 1.480002881045546642e-15
7.557438566759472343e-01 1.000000000000000000e+00 1.477892921973936180e-15
7.557475813134933995e-01 1.000000000000000000e+00 1.475133076873544856e-15
7.557513059510396758e-01 1.000000000000000000e+00 1.470935499224307764e-15
7.557624798636782826e-01 1.000000000000000000e+00 1.460128947004118993e-15
7.600905086923728238e-01 1.000000000000000000e+00 1.459204622300427738e-15
7.600923710111460174e-01 1.000000000000000000e+00 1.457435593990087132e-15
7.600979579674652653e-01 1.000000000000000000e+00 1.455968638804561090e-15
7.601165811551963136e-01 1.000000000000000000e+00 1.436927020512929198e-15
7.601221681115156725e-01 1.000000000000000000e+00 1.433576369931828000e-15
7.601277550678349204e-01 1.000000000000000000e+00 1.430042548475883059e-15
7.601352043429273619e-01 1.000000000000000000e+00 1.426435670428237434e-15
7.601407912992467208e-01 1.000000000000000000e+00 1.423532994397115354e-15
7.601519652118853276e-01 1.000000000000000000e+00 1.419319852517472464e-15
7.601687260808432933e-01 1.000000000000000000e+00 1.418372657924205343e-15
7.601724507183894586e-01 1.000000000000000000e+00 1.407055662474177449e-15
7.601854869498011480e-01 1.000000000000000000e+00 1.407050262639138703e-15
7.601929362248935895e-01 1.000000000000000000e+00 1.385791006212476646e-15
7.602003854999860311e-01 1.000000000000000000e+00 1.381926736027984121e-15
7.602320449191287688e-01 1.000000000000000000e+00 1.381030892807144292e-15
7.602394941942212103e-01 1.000000000000000000e+00 1.370764535849066951e-15
7.602506681068598171e-01 1.000000000000000000e+00 1.358054488838160954e-15
7.602543927444060934e-01 1.000000000000000000e+00 1.356615062223420678e-15
7.602581173819522586e-01 1.000000000000000000e+00 1.355756276694023224e-15
7.602618420194984239e-01 1.000000000000000000e+00 1.350192540779983352e-15
7.602748782509102243e-01 1.000000000000000000e+00 1.350182164626379487e-15
7.602823275260026659e-01 1.000000000000000000e+00 1.348262470330546022e-15
7.602860521635488311e-01 1.000000000000000000e+00 1.346915582065293278e-15
7.602897768010949964e-01 1.000000000000000000e+00 1.344959359473609471e-15
7.602935014386412726e-01 1.000000000000000000e+00 1.343349361599115860e-15
7.602972260761874379e-01 1.000000000000000000e+00 1.342908692708306810e-15
7.603158492639184862e-01 1.000000000000000000e+00 1.339598382071318598e-15
7.603195739014647625e-01 1.000000000000000000e+00 1.339593193994516665e-15
7.603400594079688934e-01 1.000000000000000000e+00 1.334849280094300549e-15
7.603437840455150587e-01 1.000000000000000000e+00 1.333653163693659070e-15
7.603456463642881413e-01 1.000000000000000000e+00 1.330893530351504560e-15
7.603605449144730244e-01 1.000000000000000000e+00 1.330213362894859357e-15
7.603642695520191896e-01 1.000000000000000000e+00 1.329026457977519268e-15
7.603679941895654659e-01 1.000000000000000000e+00 1.310389827313793339e-15
7.603791681022040727e-01 1.000000000000000000e+00 1.309710189252740169e-15
7.618876463084186534e-01 1.000000000000000000e+00 1.309705212934175050e-15
7.618895086271917361e-01 1.000000000000000000e+00 1.307982665556815024e-15
7.618988202210572602e-01 1.000000000000000000e+00 1.306586331743266310e-15
7.619025448586034255e-01 1.000000000000000000e+00 1.305819025772172320e-15
7.619062694961497018e-01 1.000000000000000000e+00 1.299691483552616305e-15
7.619099941336958670e-01 1.000000000000000000e+00 1.287443916530911156e-15
7.619174434087883085e-01 1.000000000000000000e+00 1.282292685662184129e-15
7.619193057275613912e-01 1.000000000000000000e+00 1.280425401529962023e-15
7.619304796401999980e-01 1.000000000000000000e+00 1.277239922373575413e-15
7.619435158716117984e-01 1.000000000000000000e+00 1.269250072340362412e-15
7.619491028279310463e-01 1.000000000000000000e+00 1.261767383284317923e-15
7.620254578976283222e-01 1.000000000000000000e+00 1.261093780333013940e-15
7.620273202164014048e-01 1.000000000000000000e+00 1.260473328699150165e-15
7.620310448539476811e-01 1.000000000000000000e+00 1.259377479823639914e-15
7.620366318102669290e-01 1.000000000000000000e+00 1.257874631616973972e-15
7.620533926792248947e-01 1.000000000000000000e+00 1.257519618932956013e-15
7.620627042730904188e-01 1.000000000000000000e+00 1.250955219470853592e-15
7.620664289106365841e-01 1.000000000000000000e+00 1.246953200553313837e-15
7.620720158669559430e-01 1.000000000000000000e+00 1.246106802880769977e-15
7.620831897795945498e-01 1.000000000000000000e+00 1.240955148495569323e-15
7.620850520983676324e-01 1.000000000000000000e+00 1.240836775641190534e-15
7.620925013734600739e-01 1.000000000000000000e+00 1.239327786445656998e-15
7.620980883297794328e-01 1.000000000000000000e+00 1.235353507857139821e-15
7.621055376048718744e-01 1.000000000000000000e+00 1.235348743296811515e-15
7.621111245611911222e-01 1.000000000000000000e+00 1.225169524853182961e-15
7.621167115175104811e-01 1.000000000000000000e+00 1.218746156376798381e-15
7.621222984738297290e-01 1.000000000000000000e+00 1.207952415529936832e-15
7.621260231113760053e-01 1.000000000000000000e+00 1.205301096525912465e-15
7.621297477489221706e-01 1.000000000000000000e+00 1.195820997901123929e-15
7.621334723864684468e-01 1.000000000000000000e+00 1.194412276230721621e-15
7.621371970240146121e-01 1.000000000000000000e+00 1.191940739969751979e-15
7.621409216615607773e-01 1.000000000000000000e+00 1.187429760130030796e-15
7.621576825305187430e-01 1.000000000000000000e+00 1.167202295712242884e-15
7.621614071680649083e-01 1.000000000000000000e+00 1.165235908725192025e-15
7.621688564431573498e-01 1.000000000000000000e+00 1.159055956342024650e-15
7.621763057182497914e-01 1.000000000000000000e+00 1.157951213620568229e-15
7.621781680370228740e-01 1.000000000000000000e+00 1.157072522816910299e-15
7.621818926745691503e-01 1.000000000000000000e+00 1.152543967043533589e-15
7.621893419496614808e-01 1.000000000000000000e+00 1.144692077501604632e-15
7.621930665872077570e-01 1.000000000000000000e+00 1.140842842151925871e-15
7.622023781810732812e-01 1.000000000000000000e+00 1.135736292271166507e-15
7.622061028186194465e-01 1.000000000000000000e+00 1.133036057114438205e-15
7.622172767312580532e-01 1.000000000000000000e+00 1.131084175566609076e-15
7.622228636875774122e-01 1.000000000000000000e+00 1.122316219892224593e-15
7.624742767219464534e-01 1.000000000000000000e+00 1.120998342505415309e-15
7.624780013594927297e-01 1.000000000000000000e+00 1.119737533963427283e-15
7.624835883158119776e-01 1.000000000000000000e+00 1.119079918759002725e-15
7.624891752721313365e-01 1.000000000000000000e+00 1.110794877743671600e-15
7.624928999096775017e-01 1.000000000000000000e+00 1.105025948098159374e-15
7.624966245472237780e-01 1.000000000000000000e+00 1.098063125513492212e-15
7.625003491847699433e-01 1.000000000000000000e+00 1.098058890348755940e-15
7.625022115035430259e-01 1.000000000000000000e+00 1.097673596236873640e-15
7.625059361410893022e-01 1.000000000000000000e+00 1.097305242783936426e-15
7.625115230974085501e-01 1.000000000000000000e+00 1.095765866281420142e-15
7.625152477349548263e-01 1.000000000000000000e+00 1.090890344637024389e-15
7.625171100537279090e-01 1.000000000000000000e+00 1.090553331403135585e-15
7.625208346912740742e-01 1.000000000000000000e+00 1.084769472801928002e-15
7.625301462851395984e-01 1.000000000000000000e+00 1.078514240365573400e-15
7.625338709226858747e-01 1.000000000000000000e+00 1.077017744906011865e-15
7.625413201977782052e-01 1.000000000000000000e+00 1.058929673954751502e-15
7.625469071540975641e-01 1.000000000000000000e+00 1.058743856101947590e-15
7.625506317916437293e-01 1.000000000000000000e+00 1.055107120142911251e-15
7.625673926606016950e-01 1.000000000000000000e+00 1.054250134558526713e-15
7.625711172981479713e-01 1.000000000000000000e+00 1.054246111152027255e-15
7.625748419356941366e-01 1.000000000000000000e+00 1.051711470936487168e-15
7.625897404858790196e-01 1.000000000000000000e+00 1.049447245989358016e-15
7.625934651234251849e-01 1.000000000000000000e+00 1.049295097696207463e-15
7.625990520797445438e-01 1.000000000000000000e+00 1.048838864574992615e-15
7.626065013548368743e-01 1.000000000000000000e+00 1.039910819673577069e-15
7.626176752674754811e-01 1.000000000000000000e+00 1.037814413129122676e-15
7.626288491801141989e-01 1.000000000000000000e+00 1.028426958732940079e-15
7.626400230927528057e-01 1.000000000000000000e+00 1.026819713715525044e-15
7.626456100490720535e-01 1.000000000000000000e+00 1.018665751048781522e-15
7.626493346866183298e-01 1.000000000000000000e+00 1.014113901869355319e-15
7.627759723631893918e-01 1.000000000000000000e+00 1.012088751971588693e-15
7.627983201884666054e-01 1.000000000000000000e+00 9.874640218872484873e-16
7.628020448260128816e-01 1.000000000000000000e+00 9.844626665177712808e-16
7.628094941011053232e-01 1.000000000000000000e+00 9.838543909825242864e-16
7.628206680137439299e-01 1.000000000000000000e+00 9.757847080940325671e-16
7.628243926512900952e-01 1.000000000000000000e+00 9.751670093172473686e-16
7.628262549700631778e-01 1.000000000000000000e+00 9.729896052472117828e-16
7.628318419263825367e-01 1.000000000000000000e+00 9.638170854613949644e-16
7.628411535202480609e-01 1.000000000000000000e+00 9.543377279904352757e-16
7.628448781577942261e-01 1.000000000000000000e+00 9.532534199388313645e-16
7.628504651141135851e-01 1.000000000000000000e+00 9.522939433678290558e-16
7.628541897516597503e-01 1.000000000000000000e+00 9.520832439221995486e-16
7.628616390267521918e-01 1.000000000000000000e+00 9.435072470894865712e-16
7.628653636642984681e-01 1.000000000000000000e+00 9.432445609967193313e-16
7.628672259830715507e-01 1.000000000000000000e+00 9.401372206297169305e-16
7.628746752581639923e-01 1.000000000000000000e+00 9.399901545342499026e-16
7.628783998957101575e-01 1.000000000000000000e+00 9.391837791684638087e-16
7.628802622144832402e-01 1.000000000000000000e+00 9.387826031888204907e-16
7.628895738083487643e-01 1.000000000000000000e+00 9.347302916900375111e-16
7.628932984458949296e-01 1.000000000000000000e+00 9.325221826756639569e-16
7.628970230834412058e-01 1.000000000000000000e+00 9.310009115023952335e-16
7.628988854022142885e-01 1.000000000000000000e+00 9.309724300195438076e-16
7.629044723585336474e-01 1.000000000000000000e+00 9.295955779637819424e-16
7.629081969960798126e-01 1.000000000000000000e+00 9.250605635641824184e-16
7.629119216336259779e-01 1.000000000000000000e+00 9.247218562643991051e-16
7.629156462711722542e-01 1.000000000000000000e+00 9.158330925159124773e-16
7.629193709087184194e-01 1.000000000000000000e+00 9.137601911357443908e-16
7.629230955462646957e-01 1.000000000000000000e+00 9.083178985705171044e-16
7.629305448213570262e-01 1.000000000000000000e+00 8.943584779624110144e-16
7.629435810527688266e-01 1.000000000000000000e+00 8.741841119225041059e-16
7.629547549654074334e-01 1.000000000000000000e+00 8.698862138085765826e-16
7.629584796029535987e-01 1.000000000000000000e+00 8.650185801585021355e-16
7.629659288780460402e-01 1.000000000000000000e+00 8.641446009756133077e-16
7.629696535155923165e-01 1.000000000000000000e+00 8.624189831038194844e-16
7.629752404719115644e-01 1.000000000000000000e+00 8.612157198626855473e-16
7.629826897470040059e-01 1.000000000000000000e+00 8.602930362853295973e-16
7.629864143845501712e-01 1.000000000000000000e+00 8.567821905980789292e-16
7.629975882971887780e-01 1.000000000000000000e+00 8.560569186369924345e-16
7.630013129347350542e-01 1.000000000000000000e+00 8.559198051786556447e-16
7.630180738036930199e-01 1.000000000000000000e+00 8.538848085228771881e-16
7.630217984412391852e-01 1.000000000000000000e+00 8.440526618293860833e-16
7.630255230787853504e-01 1.000000000000000000e+00 8.438530267516300854e-16
7.630292477163316267e-01 1.000000000000000000e+00 8.423285792048091584e-16
7.630329723538777920e-01 1.000000000000000000e+00 8.413106044208870996e-16
7.630366969914240682e-01 1.000000000000000000e+00 8.408518302008304891e-16
7.630422839477433161e-01 1.000000000000000000e+00 8.400502723349319040e-16
7.630497332228357577e-01 1.000000000000000000e+00 8.382576859207457876e-16
7.630609071354743644e-01 1.000000000000000000e+00 8.309224335370827500e-16
7.630646317730206407e-01 1.000000000000000000e+00 8.307925198587976217e-16
