6.300286091118652010e-01 9.917890575350797322e-01 2.699574828147888184e-02
6.300364365022523838e-01 9.917890575350797322e-01 2.698144316673278809e-02
6.300442638926395666e-01 9.917890575350797322e-01 2.697607874870300293e-02
6.300853576921722210e-01 9.917890575350797322e-01 2.697351574897766113e-02
6.300873145397689612e-01 9.917890575350797322e-01 2.697202563285827637e-02
6.300912282349625526e-01 9.917890575350797322e-01 2.696990966796875000e-02
6.300990556253497354e-01 9.917890575350797322e-01 2.695629000663757324e-02
6.301068830157369183e-01 9.917890575350797322e-01 2.695325016975402832e-02
6.301147104061241011e-01 9.917890575350797322e-01 2.694123983383178711e-02
6.301244946441081352e-01 9.917890575350797322e-01 2.693778276443481445e-02
6.301264514917048754e-01 9.917890575350797322e-01 2.693575620651245117e-02
6.301303651868984668e-01 9.917890575350797322e-01 2.693364024162292480e-02
6.301342788820920582e-01 9.917890575350797322e-01 2.692976593971252441e-02
6.301381925772856496e-01 9.917890575350797322e-01 2.692830562591552734e-02
6.301460199676728324e-01 9.917890575350797322e-01 2.691483497619628906e-02
6.301518905104632751e-01 9.917890575350797322e-01 2.691435813903808594e-02
6.301636315960440493e-01 9.917890575350797322e-01 2.691110968589782715e-02
6.301655884436407895e-01 9.917890575350797322e-01 2.691093087196350098e-02
6.301695021388343809e-01 9.917890575350797322e-01 2.690947055816650391e-02
6.301753726816248236e-01 9.917890575350797322e-01 2.690109610557556152e-02
6.301792863768184150e-01 9.917890575350797322e-01 2.690032124519348145e-02
6.360791818811567522e-01 9.917890575350797322e-01 2.689939737319946289e-02
6.364725082481126339e-01 9.917890575350797322e-01 2.689936757087707520e-02
6.364803356384998168e-01 9.917890575350797322e-01 2.689781785011291504e-02
6.364881630288869996e-01 9.917890575350797322e-01 2.689099311828613281e-02
6.364979472668709226e-01 9.917890575350797322e-01 2.688652276992797852e-02
6.364999041144677738e-01 9.917890575350797322e-01 2.688556909561157227e-02
6.365057746572581054e-01 9.917890575350797322e-01 2.687832713127136230e-02
6.365077315048549567e-01 9.917890575350797322e-01 2.687814831733703613e-02
6.365194725904357309e-01 9.917890575350797322e-01 2.687707543373107910e-02
6.365214294380324711e-01 9.917890575350797322e-01 2.687489986419677734e-02
6.365272999808229137e-01 9.917890575350797322e-01 2.687367796897888184e-02
6.365762211707427509e-01 9.917890575350797322e-01 2.686563134193420410e-02
6.365781780183396021e-01 9.917890575350797322e-01 2.686491608619689941e-02
6.365977464943075592e-01 9.917890575350797322e-01 2.686133980751037598e-02
6.366447108366306562e-01 9.917890575350797322e-01 2.685940265655517578e-02
6.366466676842273964e-01 9.917890575350797322e-01 2.685937285423278809e-02
6.366544950746145792e-01 9.917890575350797322e-01 2.685782313346862793e-02
6.366584087698081706e-01 9.917890575350797322e-01 2.685394883155822754e-02
6.367973449491807214e-01 9.917890575350797322e-01 2.685162425041198730e-02
6.368012586443743128e-01 9.917890575350797322e-01 2.684384584426879883e-02
6.368051723395679042e-01 9.917890575350797322e-01 2.683719992637634277e-02
6.372885136959762775e-01 9.917890575350797322e-01 2.683368325233459473e-02
6.373061253243474944e-01 9.917890575350797322e-01 2.683362364768981934e-02
6.373119958671378260e-01 9.917890575350797322e-01 2.683356404304504395e-02
6.373139527147346772e-01 9.917890575350797322e-01 2.683016657829284668e-02
6.373217801051218601e-01 9.917890575350797322e-01 2.682775259017944336e-02
6.373256938003154515e-01 9.917890575350797322e-01 2.682250738143920898e-02
6.373296074955090429e-01 9.917890575350797322e-01 2.682062983512878418e-02
6.373335211907026343e-01 9.917890575350797322e-01 2.681198716163635254e-02
6.373374348858962257e-01 9.917890575350797322e-01 2.681121230125427246e-02
6.373452622762834086e-01 9.917890575350797322e-01 2.680447697639465332e-02
6.373491759714770000e-01 9.917890575350797322e-01 2.679896354675292969e-02
6.373589602094609230e-01 9.917890575350797322e-01 2.679821848869323730e-02
6.373628739046545144e-01 9.917890575350797322e-01 2.679818868637084961e-02
6.373765718378321399e-01 9.917890575350797322e-01 2.677920460700988770e-02
6.373804855330257313e-01 9.917890575350797322e-01 2.676957845687866211e-02
6.373883129234129141e-01 9.917890575350797322e-01 2.675929665565490723e-02
6.373941834662032457e-01 9.917890575350797322e-01 2.675870060920715332e-02
6.374000540089936884e-01 9.917890575350797322e-01 2.675431966781616211e-02
6.374568025893007084e-01 9.917890575350797322e-01 2.674809098243713379e-02
6.374607162844942998e-01 9.917890575350797322e-01 2.673953771591186523e-02
6.374646299796878912e-01 9.917890575350797322e-01 2.673739194869995117e-02
6.374665868272847424e-01 9.917890575350797322e-01 2.673405408859252930e-02
6.374724573700750740e-01 9.917890575350797322e-01 2.673318982124328613e-02
6.374744142176719253e-01 9.917890575350797322e-01 2.672904729843139648e-02
6.374822416080591081e-01 9.917890575350797322e-01 2.672794461250305176e-02
6.374861553032526995e-01 9.917890575350797322e-01 2.671197056770324707e-02
6.374959395412366225e-01 9.917890575350797322e-01 2.671131491661071777e-02
6.374998532364302140e-01 9.917890575350797322e-01 2.669072151184082031e-02
6.375115943220109882e-01 9.917890575350797322e-01 2.668941020965576172e-02
6.375155080172045796e-01 9.917890575350797322e-01 2.668732404708862305e-02
6.375702997499148594e-01 9.917890575350797322e-01 2.668666839599609375e-02
6.375781271403020423e-01 9.917890575350797322e-01 2.668663859367370605e-02
6.375800839878988935e-01 9.917890575350797322e-01 2.668631076812744141e-02
6.375859545306892251e-01 9.917890575350797322e-01 2.667781710624694824e-02
6.375918250734796677e-01 9.917890575350797322e-01 2.666929364204406738e-02
6.375957387686732591e-01 9.917890575350797322e-01 2.666881680488586426e-02
6.376074798542540334e-01 9.917890575350797322e-01 2.666145563125610352e-02
6.376329188730123221e-01 9.917890575350797322e-01 2.666142582893371582e-02
6.376368325682059135e-01 9.917890575350797322e-01 2.665486931800842285e-02
6.376427031109963561e-01 9.917890575350797322e-01 2.664989233016967773e-02
6.376446599585930963e-01 9.917890575350797322e-01 2.664864063262939453e-02
6.376485736537866877e-01 9.917890575350797322e-01 2.664563059806823730e-02
6.376603147393674620e-01 9.917890575350797322e-01 2.664381265640258789e-02
6.376622715869643132e-01 9.917890575350797322e-01 2.664083242416381836e-02
6.376740126725450875e-01 9.917890575350797322e-01 2.664053440093994141e-02
6.376798832153354191e-01 9.917890575350797322e-01 2.663996815681457520e-02
6.376857537581258617e-01 9.917890575350797322e-01 2.663052082061767578e-02
6.376896674533194531e-01 9.917890575350797322e-01 2.661979198455810547e-02
6.376935811485130445e-01 9.917890575350797322e-01 2.661216259002685547e-02
6.377053222340938188e-01 9.917890575350797322e-01 2.660501003265380859e-02
6.377092359292874102e-01 9.917890575350797322e-01 2.660068869590759277e-02
6.377151064720777418e-01 9.917890575350797322e-01 2.660065889358520508e-02
6.377170633196744820e-01 9.917890575350797322e-01 2.659595012664794922e-02
6.377209770148680734e-01 9.917890575350797322e-01 2.659425139427185059e-02
6.377248907100616648e-01 9.917890575350797322e-01 2.658838033676147461e-02
6.379479713360963755e-01 9.917890575350797322e-01 2.658265829086303711e-02
6.379597124216771498e-01 9.917890575350797322e-01 2.658259868621826172e-02
6.379636261168707412e-01 9.917890575350797322e-01 2.658161520957946777e-02
6.379871082880322897e-01 9.917890575350797322e-01 2.652350068092346191e-02
6.379988493736130639e-01 9.917890575350797322e-01 2.652075886726379395e-02
6.380027630688066553e-01 9.917890575350797322e-01 2.651867270469665527e-02
6.380125473067906894e-01 9.917890575350797322e-01 2.651721239089965820e-02
6.380145041543874296e-01 9.917890575350797322e-01 2.651694416999816895e-02
6.380223315447746124e-01 9.917890575350797322e-01 2.651545405387878418e-02
6.380282020875650550e-01 9.917890575350797322e-01 2.651241421699523926e-02
6.380321157827586465e-01 9.917890575350797322e-01 2.650964260101318359e-02
6.380379863255489781e-01 9.917890575350797322e-01 2.650713920593261719e-02
6.380516842587266035e-01 9.917890575350797322e-01 2.649158239364624023e-02
6.381358287053887635e-01 9.917890575350797322e-01 2.648863196372985840e-02
6.381416992481792061e-01 9.917890575350797322e-01 2.648189663887023926e-02
6.381456129433727975e-01 9.917890575350797322e-01 2.647835016250610352e-02
6.381475697909695377e-01 9.917890575350797322e-01 2.647587656974792480e-02
6.381553971813567205e-01 9.917890575350797322e-01 2.647584676742553711e-02
6.381612677241471632e-01 9.917890575350797322e-01 2.647551894187927246e-02
6.381671382669374948e-01 9.917890575350797322e-01 2.647051215171813965e-02
6.381749656573246776e-01 9.917890575350797322e-01 2.646645903587341309e-02
6.382004046760829663e-01 9.917890575350797322e-01 2.646407485008239746e-02
6.382082320664701491e-01 9.917890575350797322e-01 2.644136548042297363e-02
6.382141026092605918e-01 9.917890575350797322e-01 2.643787860870361328e-02
6.382180163044541832e-01 9.917890575350797322e-01 2.643671631813049316e-02
6.382219299996477746e-01 9.917890575350797322e-01 2.642956376075744629e-02
6.382258436948413660e-01 9.917890575350797322e-01 2.642941474914550781e-02
6.382317142376316976e-01 9.917890575350797322e-01 2.642515301704406738e-02
6.382473690184060633e-01 9.917890575350797322e-01 2.642512321472167969e-02
6.382512827135996547e-01 9.917890575350797322e-01 2.642202377319335938e-02
6.382532395611965059e-01 9.917890575350797322e-01 2.641671895980834961e-02
6.382571532563900973e-01 9.917890575350797322e-01 2.641665935516357422e-02
6.382688943419708716e-01 9.917890575350797322e-01 2.637964487075805664e-02
6.382767217323580544e-01 9.917890575350797322e-01 2.637749910354614258e-02
6.382884628179388287e-01 9.917890575350797322e-01 2.637290954589843750e-02
6.382923765131324201e-01 9.917890575350797322e-01 2.635800838470458984e-02
6.383060744463099345e-01 9.917890575350797322e-01 2.635028958320617676e-02
6.383158586842939686e-01 9.917890575350797322e-01 2.634206414222717285e-02
6.383197723794875600e-01 9.917890575350797322e-01 2.633222937583923340e-02
6.383275997698747428e-01 9.917890575350797322e-01 2.633112668991088867e-02
6.383334703126650744e-01 9.917890575350797322e-01 2.633076906204223633e-02
6.383471682458426999e-01 9.917890575350797322e-01 2.632817625999450684e-02
6.383510819410362913e-01 9.917890575350797322e-01 2.632784843444824219e-02
6.383569524838266229e-01 9.917890575350797322e-01 2.632683515548706055e-02
6.383589093314234741e-01 9.917890575350797322e-01 2.632337808609008789e-02
6.383647798742138058e-01 9.917890575350797322e-01 2.631571888923645020e-02
6.383667367218106570e-01 9.917890575350797322e-01 2.630937099456787109e-02
6.383843483501817628e-01 9.917890575350797322e-01 2.630674839019775391e-02
6.383921757405689457e-01 9.917890575350797322e-01 2.630653977394104004e-02
6.383960894357625371e-01 9.917890575350797322e-01 2.629688382148742676e-02
6.383980462833593883e-01 9.917890575350797322e-01 2.629637718200683594e-02
6.384019599785529797e-01 9.917890575350797322e-01 2.629181742668151855e-02
6.384078305213433113e-01 9.917890575350797322e-01 2.628618478775024414e-02
6.384176147593273454e-01 9.917890575350797322e-01 2.628237009048461914e-02
6.384195716069240856e-01 9.917890575350797322e-01 2.628135681152343750e-02
6.384254421497145282e-01 9.917890575350797322e-01 2.628102898597717285e-02
6.384410969304888939e-01 9.917890575350797322e-01 2.627798914909362793e-02
6.384587085588599997e-01 9.917890575350797322e-01 2.624222636222839355e-02
6.416464132940398191e-01 9.917890575350797322e-01 2.624183893203735352e-02
6.416620680748141847e-01 9.917890575350797322e-01 2.619782090187072754e-02
6.416738091603949590e-01 9.917890575350797322e-01 2.619633078575134277e-02
6.416816365507821418e-01 9.917890575350797322e-01 2.615836262702941895e-02
6.416875070935725844e-01 9.917890575350797322e-01 2.615812420845031738e-02
6.416914207887661759e-01 9.917890575350797322e-01 2.615806460380554199e-02
6.416972913315565075e-01 9.917890575350797322e-01 2.614516019821166992e-02
6.417051187219436903e-01 9.917890575350797322e-01 2.614250779151916504e-02
6.417305577407020900e-01 9.917890575350797322e-01 2.613914012908935547e-02
6.417325145882988302e-01 9.917890575350797322e-01 2.613678574562072754e-02
6.417364282834924216e-01 9.917890575350797322e-01 2.613145112991333008e-02
6.417383851310892728e-01 9.917890575350797322e-01 2.613061666488647461e-02
6.417462125214764557e-01 9.917890575350797322e-01 2.612426877021789551e-02
6.417481693690731959e-01 9.917890575350797322e-01 2.611663937568664551e-02
6.417559967594603787e-01 9.917890575350797322e-01 2.611494064331054688e-02
6.417657809974443017e-01 9.917890575350797322e-01 2.610301971435546875e-02
6.417696946926378931e-01 9.917890575350797322e-01 2.610233426094055176e-02
6.417775220830250760e-01 9.917890575350797322e-01 2.609741687774658203e-02
6.417912200162027014e-01 9.917890575350797322e-01 2.608346939086914062e-02
6.418010042541866245e-01 9.917890575350797322e-01 2.607649564743041992e-02
6.418049179493802159e-01 9.917890575350797322e-01 2.607560157775878906e-02
6.418127453397673987e-01 9.917890575350797322e-01 2.606356143951416016e-02
6.418166590349609901e-01 9.917890575350797322e-01 2.606290578842163086e-02
6.418186158825578413e-01 9.917890575350797322e-01 2.605926990509033203e-02
6.433351727700743483e-01 9.917890575350797322e-01 2.605703473091125488e-02
6.433390864652679397e-01 9.917890575350797322e-01 2.605336904525756836e-02
6.433410433128646799e-01 9.917890575350797322e-01 2.605009078979492188e-02
6.433449570080582713e-01 9.917890575350797322e-01 2.604559063911437988e-02
6.433488707032518628e-01 9.917890575350797322e-01 2.603587508201599121e-02
6.433527843984454542e-01 9.917890575350797322e-01 2.603256702423095703e-02
6.433625686364294882e-01 9.917890575350797322e-01 2.602297067642211914e-02
6.433664823316230796e-01 9.917890575350797322e-01 2.602136135101318359e-02
6.433684391792198198e-01 9.917890575350797322e-01 2.601373195648193359e-02
6.433723528744134113e-01 9.917890575350797322e-01 2.600765228271484375e-02
6.433743097220102625e-01 9.917890575350797322e-01 2.600467205047607422e-02
6.433782234172038539e-01 9.917890575350797322e-01 2.600273489952087402e-02
6.433821371123974453e-01 9.917890575350797322e-01 2.600249648094177246e-02
6.433860508075910367e-01 9.917890575350797322e-01 2.599659562110900879e-02
6.433880076551877769e-01 9.917890575350797322e-01 2.599602937698364258e-02
6.433958350455749597e-01 9.917890575350797322e-01 2.598568797111511230e-02
6.433997487407685512e-01 9.917890575350797322e-01 2.597615122795104980e-02
6.434036624359621426e-01 9.917890575350797322e-01 2.597501873970031738e-02
6.434056192835589938e-01 9.917890575350797322e-01 2.597168087959289551e-02
6.434134466739461766e-01 9.917890575350797322e-01 2.596518397331237793e-02
6.434173603691397680e-01 9.917890575350797322e-01 2.595576643943786621e-02
6.434212740643333595e-01 9.917890575350797322e-01 2.595162391662597656e-02
6.434251877595269509e-01 9.917890575350797322e-01 2.594718337059020996e-02
6.434447562354949079e-01 9.917890575350797322e-01 2.594697475433349609e-02
6.434682384066564564e-01 9.917890575350797322e-01 2.594125270843505859e-02
6.434721521018500479e-01 9.917890575350797322e-01 2.594119310379028320e-02
6.434897637302211537e-01 9.917890575350797322e-01 2.594035863876342773e-02
6.434917205778180049e-01 9.917890575350797322e-01 2.593699097633361816e-02
6.434956342730115963e-01 9.917890575350797322e-01 2.593606710433959961e-02
6.435015048158019280e-01 9.917890575350797322e-01 2.592623233795166016e-02
6.435054185109955194e-01 9.917890575350797322e-01 2.592357993125915527e-02
6.435112890537859620e-01 9.917890575350797322e-01 2.591612935066223145e-02
6.435152027489795534e-01 9.917890575350797322e-01 2.591577172279357910e-02
