4.516961068226048037e-01 1.000000000000000000e+00 6.183828405934010952e-15
4.516998314601510245e-01 1.000000000000000000e+00 6.182413013879149016e-15
4.518022589926717902e-01 1.000000000000000000e+00 6.182389720473099523e-15
4.518059836302180110e-01 1.000000000000000000e+00 6.096904614337353770e-15
4.518078459489910936e-01 1.000000000000000000e+00 6.092812598169168245e-15
4.518432300056800521e-01 1.000000000000000000e+00 6.068734839610517504e-15
4.518544039183187144e-01 1.000000000000000000e+00 6.058002508652331891e-15
4.518599908746380178e-01 1.000000000000000000e+00 6.053013061076530435e-15
4.518618531934111004e-01 1.000000000000000000e+00 6.028540585164459190e-15
4.518655778309573212e-01 1.000000000000000000e+00 5.999405192877753021e-15
4.518711647872766246e-01 1.000000000000000000e+00 5.950174367433912204e-15
4.518916502937808111e-01 1.000000000000000000e+00 5.929464411873544560e-15
4.518972372501001145e-01 1.000000000000000000e+00 5.914374519918209200e-15
4.519121358002849420e-01 1.000000000000000000e+00 5.898399902049466723e-15
4.519288966692428522e-01 1.000000000000000000e+00 5.894935537295196634e-15
4.519307589880159903e-01 1.000000000000000000e+00 5.868639399447686880e-15
4.519829039136629145e-01 1.000000000000000000e+00 5.859289002742946659e-15
4.521654111534271214e-01 1.000000000000000000e+00 5.857925703214340862e-15
4.521672734722002596e-01 1.000000000000000000e+00 5.829036373998812068e-15
4.521765850660657837e-01 1.000000000000000000e+00 5.828102520174464202e-15
4.521896212974774731e-01 1.000000000000000000e+00 5.828080497317835590e-15
4.521952082537967765e-01 1.000000000000000000e+00 5.823657714783747261e-15
4.522026575288892181e-01 1.000000000000000000e+00 5.728342367778641725e-15
4.522045198476623007e-01 1.000000000000000000e+00 5.709275656135947424e-15
4.522082444852085215e-01 1.000000000000000000e+00 5.692530238285203534e-15
4.522101068039816596e-01 1.000000000000000000e+00 5.687147343905402455e-15
4.522194183978471838e-01 1.000000000000000000e+00 5.685845877781946223e-15
4.522212807166202664e-01 1.000000000000000000e+00 5.676591619316719364e-15
4.522324546292588732e-01 1.000000000000000000e+00 5.623012973754622223e-15
4.522361792668050939e-01 1.000000000000000000e+00 5.615339278768971890e-15
4.522603894108554456e-01 1.000000000000000000e+00 5.590844356483798405e-15
4.522622517296285838e-01 1.000000000000000000e+00 5.590823180660117048e-15
4.522697010047209698e-01 1.000000000000000000e+00 5.554472338212225122e-15
4.522752879610402732e-01 1.000000000000000000e+00 5.553116238463670987e-15
4.522845995549057974e-01 1.000000000000000000e+00 5.513938847070791460e-15
4.522864618736789355e-01 1.000000000000000000e+00 5.509165816413013478e-15
4.522939111487713215e-01 1.000000000000000000e+00 5.501500591756835687e-15
4.522976357863175423e-01 1.000000000000000000e+00 5.492525854164202748e-15
4.523032227426368457e-01 1.000000000000000000e+00 5.483147081855729507e-15
4.523311575242334182e-01 1.000000000000000000e+00 5.472114054201268618e-15
4.525322879517286734e-01 1.000000000000000000e+00 5.452152875766273776e-15
4.525415995455941975e-01 1.000000000000000000e+00 5.449366984402754382e-15
4.537353458791541505e-01 1.000000000000000000e+00 5.449200542428618912e-15
4.537874908048010747e-01 1.000000000000000000e+00 5.415443314865219654e-15
4.537893531235741573e-01 1.000000000000000000e+00 5.407289775714949759e-15
4.538117009488514264e-01 1.000000000000000000e+00 5.398200688674437489e-15
4.538154255863976472e-01 1.000000000000000000e+00 5.390977615216726443e-15
4.538340487741286400e-01 1.000000000000000000e+00 5.378385623422844014e-15
4.538396357304479989e-01 1.000000000000000000e+00 5.370083006473857362e-15
4.538433603679941641e-01 1.000000000000000000e+00 5.287271136319646181e-15
4.538470850055403849e-01 1.000000000000000000e+00 5.280035357367726320e-15
4.538489473243135230e-01 1.000000000000000000e+00 5.278605565752761061e-15
4.538712951495907366e-01 1.000000000000000000e+00 5.266175780768277831e-15
4.538731574683638748e-01 1.000000000000000000e+00 5.256862653513216799e-15
4.538843313810024815e-01 1.000000000000000000e+00 5.249087738090369576e-15
4.538899183373217849e-01 1.000000000000000000e+00 5.192765129295642129e-15
4.538936429748680057e-01 1.000000000000000000e+00 5.164240024247432684e-15
4.539085415250528333e-01 1.000000000000000000e+00 5.156543035855732857e-15
4.539159908001452748e-01 1.000000000000000000e+00 5.144459687346676635e-15
4.539253023940107989e-01 1.000000000000000000e+00 5.144401242073316088e-15
4.539308893503301023e-01 1.000000000000000000e+00 5.138615160010621963e-15
4.539346139878763231e-01 1.000000000000000000e+00 5.132111217525129818e-15
4.539457879005149299e-01 1.000000000000000000e+00 5.131798238851119354e-15
4.539495125380611507e-01 1.000000000000000000e+00 5.122996295979726292e-15
4.539532371756073714e-01 1.000000000000000000e+00 5.081170656077256195e-15
4.539644110882459782e-01 1.000000000000000000e+00 5.062596917609863897e-15
4.539699980445652816e-01 1.000000000000000000e+00 5.027090567010384509e-15
4.539774473196577231e-01 1.000000000000000000e+00 5.010836004752574485e-15
4.539830342759770265e-01 1.000000000000000000e+00 4.959490985072386934e-15
4.539886212322963299e-01 1.000000000000000000e+00 4.949870384857472591e-15
4.539979328261618541e-01 1.000000000000000000e+00 4.906182119503990288e-15
4.540258676077584266e-01 1.000000000000000000e+00 4.870713885387137343e-15
4.540295922453046473e-01 1.000000000000000000e+00 4.863509870170739519e-15
4.540351792016239507e-01 1.000000000000000000e+00 4.856613327914195005e-15
4.540370415203970333e-01 1.000000000000000000e+00 4.820657626336197210e-15
4.540649763019936058e-01 1.000000000000000000e+00 4.812169085655288239e-15
4.540687009395398266e-01 1.000000000000000000e+00 4.804978199449572857e-15
4.540705632583129092e-01 1.000000000000000000e+00 4.778400846663574675e-15
4.540761502146322126e-01 1.000000000000000000e+00 4.778383058971682334e-15
4.540780125334053507e-01 1.000000000000000000e+00 4.778364424246842740e-15
4.540891864460439575e-01 1.000000000000000000e+00 4.760879546633145845e-15
4.541078096337750059e-01 1.000000000000000000e+00 4.760861335424779878e-15
4.541133965900943092e-01 1.000000000000000000e+00 4.752079297827647292e-15
4.541152589088674474e-01 1.000000000000000000e+00 4.748437056154453800e-15
4.541208458651867508e-01 1.000000000000000000e+00 4.744725357779585456e-15
4.543052154237240958e-01 1.000000000000000000e+00 4.737219798833965101e-15
4.545380052703621443e-01 1.000000000000000000e+00 4.734672770761571420e-15
4.545417299079083095e-01 1.000000000000000000e+00 4.712185740077864254e-15
4.546255342526980270e-01 1.000000000000000000e+00 4.712149741177605947e-15
4.549477154004450963e-01 1.000000000000000000e+00 4.710891473734459683e-15
4.549551646755375378e-01 1.000000000000000000e+00 4.709687839916411323e-15
4.550035849636382412e-01 1.000000000000000000e+00 4.697181821966675205e-15
4.550184835138230688e-01 1.000000000000000000e+00 4.697164034274782865e-15
4.550222081513692896e-01 1.000000000000000000e+00 4.690217093557876721e-15
4.550277951076885929e-01 1.000000000000000000e+00 4.676317706409907279e-15
4.550352443827809790e-01 1.000000000000000000e+00 4.567381222580005340e-15
4.550389690203271997e-01 1.000000000000000000e+00 4.533773919848270093e-15
4.550408313391003379e-01 1.000000000000000000e+00 4.530489126078817916e-15
4.550445559766465031e-01 1.000000000000000000e+00 4.516339864211408456e-15
4.550464182954196413e-01 1.000000000000000000e+00 4.490262260864290311e-15
4.550594545268313307e-01 1.000000000000000000e+00 4.463313907647394746e-15
4.550613168456044688e-01 1.000000000000000000e+00 4.459025379835446223e-15
4.550743530770162137e-01 1.000000000000000000e+00 4.456882809995366471e-15
4.550780777145623790e-01 1.000000000000000000e+00 4.456865869336421385e-15
4.550836646708817379e-01 1.000000000000000000e+00 4.456441082313373353e-15
4.551451211903941863e-01 1.000000000000000000e+00 4.453823750506357565e-15
4.559030849310476419e-01 1.000000000000000000e+00 4.452396499990234069e-15
4.559068095685938626e-01 1.000000000000000000e+00 4.439439436996085037e-15
4.559123965249131660e-01 1.000000000000000000e+00 4.403110617404821722e-15
4.559161211624593868e-01 1.000000000000000000e+00 4.402959422023736830e-15
4.559328820314172970e-01 1.000000000000000000e+00 4.376284660448804403e-15
4.559477805816021800e-01 1.000000000000000000e+00 4.368411912720549309e-15
4.559552298566945661e-01 1.000000000000000000e+00 4.345442920289854447e-15
4.559608168130138695e-01 1.000000000000000000e+00 4.334449703183914510e-15
4.559682660881063110e-01 1.000000000000000000e+00 4.272625615396770382e-15
4.559831646382911385e-01 1.000000000000000000e+00 4.264288693613419931e-15
4.559868892758373593e-01 1.000000000000000000e+00 4.228070411821773303e-15
4.559962008697028835e-01 1.000000000000000000e+00 4.199746900615010381e-15
4.560278602888456212e-01 1.000000000000000000e+00 4.198401388778296925e-15
4.560315849263918420e-01 1.000000000000000000e+00 4.187684727929635517e-15
4.560371718827111454e-01 1.000000000000000000e+00 4.177425464872491431e-15
4.560744182581732420e-01 1.000000000000000000e+00 4.169862731202931411e-15
4.560855921708119043e-01 1.000000000000000000e+00 4.160678776472326659e-15
4.560893168083580695e-01 1.000000000000000000e+00 4.157870438735705027e-15
4.561265631838201662e-01 1.000000000000000000e+00 4.137838956566088078e-15
4.561451863715512145e-01 1.000000000000000000e+00 4.131072857383420727e-15
4.561805704282402285e-01 1.000000000000000000e+00 4.126914772645349366e-15
4.561898820221056972e-01 1.000000000000000000e+00 4.121785564633250951e-15
4.562960341921726837e-01 1.000000000000000000e+00 4.116663132884730569e-15
4.563016211484919871e-01 1.000000000000000000e+00 4.116647039258732738e-15
4.566647733092473183e-01 1.000000000000000000e+00 4.114371061729460433e-15
4.566740849031128424e-01 1.000000000000000000e+00 4.110950742688447568e-15
4.567336791038522081e-01 1.000000000000000000e+00 4.091894195441120319e-15
4.567374037413984289e-01 1.000000000000000000e+00 4.087744581032521501e-15
4.567448530164908149e-01 1.000000000000000000e+00 4.063924744006309694e-15
4.567467153352639531e-01 1.000000000000000000e+00 4.061475971755797512e-15
4.567523022915832565e-01 1.000000000000000000e+00 4.059989005416892588e-15
4.567560269291294772e-01 1.000000000000000000e+00 4.028686055818162665e-15
4.567597515666756425e-01 1.000000000000000000e+00 4.020196244587832812e-15
4.567709254793143048e-01 1.000000000000000000e+00 3.993478284332590417e-15
4.567746501168605255e-01 1.000000000000000000e+00 3.961599775846201196e-15
4.568472805490115807e-01 1.000000000000000000e+00 3.960134408847451257e-15
4.569515704003054291e-01 1.000000000000000000e+00 3.958895623162091842e-15
4.569534327190785117e-01 1.000000000000000000e+00 3.951773770141577685e-15
4.569571573566247324e-01 1.000000000000000000e+00 3.951547612344660787e-15
4.569627443129440358e-01 1.000000000000000000e+00 3.923489645966862088e-15
4.569664689504902566e-01 1.000000000000000000e+00 3.920213322526882455e-15
4.569757805443557808e-01 1.000000000000000000e+00 3.905987827694220108e-15
4.569813675006750842e-01 1.000000000000000000e+00 3.870877888514055731e-15
4.569850921382213049e-01 1.000000000000000000e+00 3.865742327754852908e-15
4.569925414133136909e-01 1.000000000000000000e+00 3.856787071920006818e-15
4.570037153259523532e-01 1.000000000000000000e+00 3.836332073276762719e-15
4.570055776447254359e-01 1.000000000000000000e+00 3.832309937326725674e-15
4.570093022822716566e-01 1.000000000000000000e+00 3.816684720548725596e-15
4.570167515573640982e-01 1.000000000000000000e+00 3.801978958034970060e-15
4.570204761949102634e-01 1.000000000000000000e+00 3.777143528505000347e-15
4.570223385136834016e-01 1.000000000000000000e+00 3.776480725223773857e-15
4.570335124263220083e-01 1.000000000000000000e+00 3.767962114873237359e-15
4.570353747450950910e-01 1.000000000000000000e+00 3.740465307822994634e-15
4.570446863389606151e-01 1.000000000000000000e+00 3.734220980935835932e-15
4.570465486577337533e-01 1.000000000000000000e+00 3.733024546897839233e-15
4.570558602515992774e-01 1.000000000000000000e+00 3.730291595093523233e-15
4.570577225703723601e-01 1.000000000000000000e+00 3.719619826991066303e-15
4.570688964830110224e-01 1.000000000000000000e+00 3.713906166245362420e-15
4.570744834393303258e-01 1.000000000000000000e+00 3.706221036314924153e-15
4.570782080768765465e-01 1.000000000000000000e+00 3.706207060271294457e-15
4.570893819895151533e-01 1.000000000000000000e+00 3.656941082960142586e-15
4.570986935833806775e-01 1.000000000000000000e+00 3.656801746040319254e-15
4.571024182209268982e-01 1.000000000000000000e+00 3.649109416329829325e-15
4.571154544523385876e-01 1.000000000000000000e+00 3.638656606244237632e-15
4.571229037274310292e-01 1.000000000000000000e+00 3.627485935735847919e-15
4.571582877841199877e-01 1.000000000000000000e+00 3.596333334485255634e-15
4.573948022683042569e-01 1.000000000000000000e+00 3.582654175903572311e-15
4.582030486158315541e-01 1.000000000000000000e+00 3.580686941883574198e-15
4.582570558602516164e-01 1.000000000000000000e+00 3.580673389356418129e-15
4.582607804977977817e-01 1.000000000000000000e+00 3.555601214117690839e-15
4.582682297728902232e-01 1.000000000000000000e+00 3.543617815496410625e-15
4.582700920916633058e-01 1.000000000000000000e+00 3.536163713802335969e-15
4.582794036855288300e-01 1.000000000000000000e+00 3.520939990641334429e-15
4.582868529606212715e-01 1.000000000000000000e+00 3.512153506121228758e-15
4.582943022357137131e-01 1.000000000000000000e+00 3.482097600779093978e-15
4.582998891920330164e-01 1.000000000000000000e+00 3.446798561493455079e-15
4.583017515108060991e-01 1.000000000000000000e+00 3.439023434312371043e-15
4.583054761483523198e-01 1.000000000000000000e+00 3.438761065856959023e-15
4.583278239736295889e-01 1.000000000000000000e+00 3.427236759093090640e-15
4.583352732487219749e-01 1.000000000000000000e+00 3.415789955843896025e-15
4.583501717989068025e-01 1.000000000000000000e+00 3.382130560585904638e-15
4.583538964364530233e-01 1.000000000000000000e+00 3.377566323549624841e-15
4.583557587552261059e-01 1.000000000000000000e+00 3.353583856197540208e-15
4.583706573054109890e-01 1.000000000000000000e+00 3.327803561414908323e-15
4.583743819429571542e-01 1.000000000000000000e+00 3.320157395000043754e-15
4.584041790433268648e-01 1.000000000000000000e+00 3.320144689505834940e-15
4.584339761436965199e-01 1.000000000000000000e+00 3.283016482570600379e-15
4.584358384624696026e-01 1.000000000000000000e+00 3.278836163217663593e-15
4.584414254187889615e-01 1.000000000000000000e+00 3.277235694463826593e-15
4.584432877375620441e-01 1.000000000000000000e+00 3.276710534036528927e-15
4.584619109252930924e-01 1.000000000000000000e+00 3.276685546564584925e-15
4.584637732440661750e-01 1.000000000000000000e+00 3.276673052828612924e-15
4.584749471567048373e-01 1.000000000000000000e+00 3.272163872933904656e-15
4.584768094754779200e-01 1.000000000000000000e+00 3.257542390198400924e-15
4.584805341130241407e-01 1.000000000000000000e+00 3.227830168474614576e-15
4.584917080256627475e-01 1.000000000000000000e+00 3.163032571526134228e-15
4.584954326632089683e-01 1.000000000000000000e+00 3.141819478395097530e-15
4.584972949819820509e-01 1.000000000000000000e+00 3.135198645362884291e-15
4.585084688946207132e-01 1.000000000000000000e+00 3.134385493733520163e-15
4.585159181697130992e-01 1.000000000000000000e+00 3.132317674551035602e-15
4.585196428072593200e-01 1.000000000000000000e+00 3.128997728914272372e-15
4.585326790386710649e-01 1.000000000000000000e+00 3.119903559676076577e-15
4.585345413574441475e-01 1.000000000000000000e+00 3.119891701214815016e-15
4.585773746892255476e-01 1.000000000000000000e+00 3.115586444502158221e-15
4.585792370079986857e-01 1.000000000000000000e+00 3.112996641265928198e-15
4.587710558416284168e-01 1.000000000000000000e+00 3.111405701632747808e-15
