3.881613166168536022e-01 1.000000000000000000e+00 7.956117391586303711e-03
3.882059542755114112e-01 1.000000000000000000e+00 7.954984903335571289e-03
3.882408880953305275e-01 1.000000000000000000e+00 7.954925298690795898e-03
3.882447696308659602e-01 1.000000000000000000e+00 7.949739694595336914e-03
3.882505919341691647e-01 1.000000000000000000e+00 7.942825555801391602e-03
3.882564142374723692e-01 1.000000000000000000e+00 7.942259311676025391e-03
3.882602957730078019e-01 1.000000000000000000e+00 7.941842079162597656e-03
3.882699996118464392e-01 1.000000000000000000e+00 7.938444614410400391e-03
3.882855257539882810e-01 1.000000000000000000e+00 7.938027381896972656e-03
3.882913480572914855e-01 1.000000000000000000e+00 7.935941219329833984e-03
3.883010518961301227e-01 1.000000000000000000e+00 7.933974266052246094e-03
3.883049334316655554e-01 1.000000000000000000e+00 7.930099964141845703e-03
3.883088149672010436e-01 1.000000000000000000e+00 7.927238941192626953e-03
3.883321041804137508e-01 1.000000000000000000e+00 7.924050092697143555e-03
3.883359857159492390e-01 1.000000000000000000e+00 7.922440767288208008e-03
3.883437487870201599e-01 1.000000000000000000e+00 7.920771837234497070e-03
3.883456895547878762e-01 1.000000000000000000e+00 7.919549942016601562e-03
3.883515118580910808e-01 1.000000000000000000e+00 7.919192314147949219e-03
3.883650972324651507e-01 1.000000000000000000e+00 7.915914058685302734e-03
3.883845049101424252e-01 1.000000000000000000e+00 7.914990186691284180e-03
3.883922679812133461e-01 1.000000000000000000e+00 7.914006710052490234e-03
3.884058533555874715e-01 1.000000000000000000e+00 7.909655570983886719e-03
3.884174979621938251e-01 1.000000000000000000e+00 7.906794548034667969e-03
3.884466094787097923e-01 1.000000000000000000e+00 7.905989885330200195e-03
3.884640763886193504e-01 1.000000000000000000e+00 7.905483245849609375e-03
3.885242401894189457e-01 1.000000000000000000e+00 7.904052734375000000e-03
3.885261809571866620e-01 1.000000000000000000e+00 7.903188467025756836e-03
3.885358847960252993e-01 1.000000000000000000e+00 7.902830839157104492e-03
3.885397663315607875e-01 1.000000000000000000e+00 7.902771234512329102e-03
3.885417070993285038e-01 1.000000000000000000e+00 7.899075746536254883e-03
3.885475294026317084e-01 1.000000000000000000e+00 7.898032665252685547e-03
3.885669370803089828e-01 1.000000000000000000e+00 7.872372865676879883e-03
3.885747001513799037e-01 1.000000000000000000e+00 7.866889238357543945e-03
3.885785816869153364e-01 1.000000000000000000e+00 7.864356040954589844e-03
3.885805224546830527e-01 1.000000000000000000e+00 7.856518030166625977e-03
3.886232193455730899e-01 1.000000000000000000e+00 7.855385541915893555e-03
3.886290416488762944e-01 1.000000000000000000e+00 7.849544286727905273e-03
3.887163761984240851e-01 1.000000000000000000e+00 7.848262786865234375e-03
3.887183169661918014e-01 1.000000000000000000e+00 7.847666740417480469e-03
3.887590730893141222e-01 1.000000000000000000e+00 7.843911647796630859e-03
3.887610138570818386e-01 1.000000000000000000e+00 7.842391729354858398e-03
3.887745992314559640e-01 1.000000000000000000e+00 7.839918136596679688e-03
3.887765399992236803e-01 1.000000000000000000e+00 7.839888334274291992e-03
3.887804215347591685e-01 1.000000000000000000e+00 7.838815450668334961e-03
3.887823623025268849e-01 1.000000000000000000e+00 7.837414741516113281e-03
3.887862438380623176e-01 1.000000000000000000e+00 7.827430963516235352e-03
3.887901253735978058e-01 1.000000000000000000e+00 7.824540138244628906e-03
3.887940069091332385e-01 1.000000000000000000e+00 7.824301719665527344e-03
3.888056515157396476e-01 1.000000000000000000e+00 7.820606231689453125e-03
3.888095330512750802e-01 1.000000000000000000e+00 7.820516824722290039e-03
3.888114738190427966e-01 1.000000000000000000e+00 7.817745208740234375e-03
3.888250591934169220e-01 1.000000000000000000e+00 7.814079523086547852e-03
3.888269999611846384e-01 1.000000000000000000e+00 7.810533046722412109e-03
3.888347630322555593e-01 1.000000000000000000e+00 7.806628942489624023e-03
3.888367038000232756e-01 1.000000000000000000e+00 7.805287837982177734e-03
3.888405853355587638e-01 1.000000000000000000e+00 7.804721593856811523e-03
3.888619337810037546e-01 1.000000000000000000e+00 7.804661989212036133e-03
3.888871637619842336e-01 1.000000000000000000e+00 7.804512977600097656e-03
3.888891045297519500e-01 1.000000000000000000e+00 7.804453372955322266e-03
3.888929860652874382e-01 1.000000000000000000e+00 7.803052663803100586e-03
3.888949268330551545e-01 1.000000000000000000e+00 7.802188396453857422e-03
3.889065714396615081e-01 1.000000000000000000e+00 7.796019315719604492e-03
3.889085122074292800e-01 1.000000000000000000e+00 7.795721292495727539e-03
3.889220975818033499e-01 1.000000000000000000e+00 7.794409990310668945e-03
3.889240383495710662e-01 1.000000000000000000e+00 7.790356874465942383e-03
3.889667352404611034e-01 1.000000000000000000e+00 7.789224386215209961e-03
3.890074913635834242e-01 1.000000000000000000e+00 7.789194583892822266e-03
3.890268990412606986e-01 1.000000000000000000e+00 7.773369550704956055e-03
3.890288398090284705e-01 1.000000000000000000e+00 7.773131132125854492e-03
3.890831813065248612e-01 1.000000000000000000e+00 7.767409086227416992e-03
3.890909443775957821e-01 1.000000000000000000e+00 7.765501737594604492e-03
3.890967666808989867e-01 1.000000000000000000e+00 7.756263017654418945e-03
3.891025889842021357e-01 1.000000000000000000e+00 7.737636566162109375e-03
3.891161743585762611e-01 1.000000000000000000e+00 7.737070322036743164e-03
3.891355820362535356e-01 1.000000000000000000e+00 7.735311985015869141e-03
3.891375228040212519e-01 1.000000000000000000e+00 7.735103368759155273e-03
3.891414043395567401e-01 1.000000000000000000e+00 7.732450962066650391e-03
3.891433451073244565e-01 1.000000000000000000e+00 7.729351520538330078e-03
3.891763381593758564e-01 1.000000000000000000e+00 7.726848125457763672e-03
3.891782789271435727e-01 1.000000000000000000e+00 7.718652486801147461e-03
3.891976866048208472e-01 1.000000000000000000e+00 7.718145847320556641e-03
3.892015681403563354e-01 1.000000000000000000e+00 7.717460393905639648e-03
3.892209758180336099e-01 1.000000000000000000e+00 7.716000080108642578e-03
3.892248573535690981e-01 1.000000000000000000e+00 7.715910673141479492e-03
3.892267981213368144e-01 1.000000000000000000e+00 7.713258266448974609e-03
3.892500873345495216e-01 1.000000000000000000e+00 7.712066173553466797e-03
3.892539688700850098e-01 1.000000000000000000e+00 7.701396942138671875e-03
3.892656134766913634e-01 1.000000000000000000e+00 7.694721221923828125e-03
3.892733765477622843e-01 1.000000000000000000e+00 7.688701152801513672e-03
3.892791988510654888e-01 1.000000000000000000e+00 7.684618234634399414e-03
3.892927842254395587e-01 1.000000000000000000e+00 7.683694362640380859e-03
3.892986065287427633e-01 1.000000000000000000e+00 7.674843072891235352e-03
3.893063695998136842e-01 1.000000000000000000e+00 7.674813270568847656e-03
3.893257772774909586e-01 1.000000000000000000e+00 7.669895887374877930e-03
3.893277180452587305e-01 1.000000000000000000e+00 7.665038108825683594e-03
3.893432441874005168e-01 1.000000000000000000e+00 7.654905319213867188e-03
3.893471257229360050e-01 1.000000000000000000e+00 7.650673389434814453e-03
3.893490664907037213e-01 1.000000000000000000e+00 7.648050785064697266e-03
3.893529480262391540e-01 1.000000000000000000e+00 7.646352052688598633e-03
3.893704149361487676e-01 1.000000000000000000e+00 7.644623517990112305e-03
3.893801187749874049e-01 1.000000000000000000e+00 7.643431425094604492e-03
3.893878818460583258e-01 1.000000000000000000e+00 7.634758949279785156e-03
3.894364010402515119e-01 1.000000000000000000e+00 7.634699344635009766e-03
3.894655125567674792e-01 1.000000000000000000e+00 7.630735635757446289e-03
3.894693940923029118e-01 1.000000000000000000e+00 7.629722356796264648e-03
3.894752163956061164e-01 1.000000000000000000e+00 7.622033357620239258e-03
3.894790979311415491e-01 1.000000000000000000e+00 7.617652416229248047e-03
3.894965648410511072e-01 1.000000000000000000e+00 7.617622613906860352e-03
3.895043279121220281e-01 1.000000000000000000e+00 7.617026567459106445e-03
3.895062686798897444e-01 1.000000000000000000e+00 7.615864276885986328e-03
3.895120909831929490e-01 1.000000000000000000e+00 7.615625858306884766e-03
3.895703140162248279e-01 1.000000000000000000e+00 7.603228092193603516e-03
3.895838993905988978e-01 1.000000000000000000e+00 7.597059011459350586e-03
3.895858401583666697e-01 1.000000000000000000e+00 7.596492767333984375e-03
3.895936032294375906e-01 1.000000000000000000e+00 7.595777511596679688e-03
3.895974847649730233e-01 1.000000000000000000e+00 7.593601942062377930e-03
3.896110701393471487e-01 1.000000000000000000e+00 7.592439651489257812e-03
3.896130109071148651e-01 1.000000000000000000e+00 7.592380046844482422e-03
3.896168924426502977e-01 1.000000000000000000e+00 7.591813802719116211e-03
3.896285370492567068e-01 1.000000000000000000e+00 7.589250802993774414e-03
3.896324185847921395e-01 1.000000000000000000e+00 7.587105035781860352e-03
3.896382408880953441e-01 1.000000000000000000e+00 7.583647966384887695e-03
3.896401816558630604e-01 1.000000000000000000e+00 7.582843303680419922e-03
3.896460039591662650e-01 1.000000000000000000e+00 7.579684257507324219e-03
3.896537670302371859e-01 1.000000000000000000e+00 7.572114467620849609e-03
3.896615301013080512e-01 1.000000000000000000e+00 7.563054561614990234e-03
3.896770562434498930e-01 1.000000000000000000e+00 7.558792829513549805e-03
3.896789970112176649e-01 1.000000000000000000e+00 7.553309202194213867e-03
3.896848193145208139e-01 1.000000000000000000e+00 7.552981376647949219e-03
3.896906416178240185e-01 1.000000000000000000e+00 7.548809051513671875e-03
3.897022862244303720e-01 1.000000000000000000e+00 7.535964250564575195e-03
3.897100492955012929e-01 1.000000000000000000e+00 7.529616355895996094e-03
3.897158715988044975e-01 1.000000000000000000e+00 7.529467344284057617e-03
3.897236346698754184e-01 1.000000000000000000e+00 7.526934146881103516e-03
3.897255754376431347e-01 1.000000000000000000e+00 7.525146007537841797e-03
3.897313977409463392e-01 1.000000000000000000e+00 7.523775100708007812e-03
3.897391608120172601e-01 1.000000000000000000e+00 7.522791624069213867e-03
3.897430423475526928e-01 1.000000000000000000e+00 7.519125938415527344e-03
3.897488646508558974e-01 1.000000000000000000e+00 7.514417171478271484e-03
3.897896207739781627e-01 1.000000000000000000e+00 7.513195276260375977e-03
3.897973838450490836e-01 1.000000000000000000e+00 7.511556148529052734e-03
3.897993246128168554e-01 1.000000000000000000e+00 7.506787776947021484e-03
3.898032061483522881e-01 1.000000000000000000e+00 7.505029439926147461e-03
3.898051469161200044e-01 1.000000000000000000e+00 7.503688335418701172e-03
3.898109692194232090e-01 1.000000000000000000e+00 7.500320672988891602e-03
3.898148507549586417e-01 1.000000000000000000e+00 7.498294115066528320e-03
3.898206730582618462e-01 1.000000000000000000e+00 7.495313882827758789e-03
3.898303768971004835e-01 1.000000000000000000e+00 7.495105266571044922e-03
3.898478438070100416e-01 1.000000000000000000e+00 7.494896650314331055e-03
3.898594884136164507e-01 1.000000000000000000e+00 7.490724325180053711e-03
3.898614291813841670e-01 1.000000000000000000e+00 7.490217685699462891e-03
3.898788960912937251e-01 1.000000000000000000e+00 7.489532232284545898e-03
3.898847183945969297e-01 1.000000000000000000e+00 7.489442825317382812e-03
3.898866591623646460e-01 1.000000000000000000e+00 7.487118244171142578e-03
3.898924814656677951e-01 1.000000000000000000e+00 7.487028837203979492e-03
3.898963630012032833e-01 1.000000000000000000e+00 7.480710744857788086e-03
3.899060668400419205e-01 1.000000000000000000e+00 7.474869489669799805e-03
3.899080076078096369e-01 1.000000000000000000e+00 7.472962141036987305e-03
3.899332375887901159e-01 1.000000000000000000e+00 7.472336292266845703e-03
3.899351783565578322e-01 1.000000000000000000e+00 7.466971874237060547e-03
3.899429414276287531e-01 1.000000000000000000e+00 7.462203502655029297e-03
3.899507044986996740e-01 1.000000000000000000e+00 7.459461688995361328e-03
3.899565268020028785e-01 1.000000000000000000e+00 7.436871528625488281e-03
3.899604083375383112e-01 1.000000000000000000e+00 7.436573505401611328e-03
3.899623491053060831e-01 1.000000000000000000e+00 7.434219121932983398e-03
3.906047432364243566e-01 1.000000000000000000e+00 7.427841424942016602e-03
3.906144470752629938e-01 1.000000000000000000e+00 7.427155971527099609e-03
3.906377362884757010e-01 1.000000000000000000e+00 7.423460483551025391e-03
3.906416178240111892e-01 1.000000000000000000e+00 7.414281368255615234e-03
3.906590847339207473e-01 1.000000000000000000e+00 7.408618927001953125e-03
3.906610255016884636e-01 1.000000000000000000e+00 7.408350706100463867e-03
3.906726701082948172e-01 1.000000000000000000e+00 7.407933473587036133e-03
3.906823739471335100e-01 1.000000000000000000e+00 7.393270730972290039e-03
3.906862554826689427e-01 1.000000000000000000e+00 7.391512393951416016e-03
3.906901370182043753e-01 1.000000000000000000e+00 7.388591766357421875e-03
3.906940185537398635e-01 1.000000000000000000e+00 7.382720708847045898e-03
3.907056631603462171e-01 1.000000000000000000e+00 7.373929023742675781e-03
3.907076039281139890e-01 1.000000000000000000e+00 7.373839616775512695e-03
3.907173077669526262e-01 1.000000000000000000e+00 7.368922233581542969e-03
3.907231300702557752e-01 1.000000000000000000e+00 7.366120815277099609e-03
3.907250708380235471e-01 1.000000000000000000e+00 7.364988327026367188e-03
3.907347746768621843e-01 1.000000000000000000e+00 7.364243268966674805e-03
3.907464192834685379e-01 1.000000000000000000e+00 7.363379001617431641e-03
3.907600046578426634e-01 1.000000000000000000e+00 7.353067398071289062e-03
3.907619454256103797e-01 1.000000000000000000e+00 7.350355386734008789e-03
3.907794123355199378e-01 1.000000000000000000e+00 7.349669933319091797e-03
3.907891161743585751e-01 1.000000000000000000e+00 7.349401712417602539e-03
3.907929977098940078e-01 1.000000000000000000e+00 7.349342107772827148e-03
3.908104646198036214e-01 1.000000000000000000e+00 7.345736026763916016e-03
3.908182276908744868e-01 1.000000000000000000e+00 7.344812154769897461e-03
3.908201684586422586e-01 1.000000000000000000e+00 7.340818643569946289e-03
3.908240499941776913e-01 1.000000000000000000e+00 7.338464260101318359e-03
3.908395761363195331e-01 1.000000000000000000e+00 7.336825132369995117e-03
3.908415169040872494e-01 1.000000000000000000e+00 7.335722446441650391e-03
3.908570430462290912e-01 1.000000000000000000e+00 7.334828376770019531e-03
3.908648061173000121e-01 1.000000000000000000e+00 7.334321737289428711e-03
3.908686876528354448e-01 1.000000000000000000e+00 7.330060005187988281e-03
3.908764507239063657e-01 1.000000000000000000e+00 7.329195737838745117e-03
3.908842137949772866e-01 1.000000000000000000e+00 7.326483726501464844e-03
3.908997399371191284e-01 1.000000000000000000e+00 7.324099540710449219e-03
3.909016807048868447e-01 1.000000000000000000e+00 7.320374250411987305e-03
3.909055622404223329e-01 1.000000000000000000e+00 7.320046424865722656e-03
3.909133253114932538e-01 1.000000000000000000e+00 7.315188646316528320e-03
3.909307922214028119e-01 1.000000000000000000e+00 7.315158843994140625e-03
3.909424368280091655e-01 1.000000000000000000e+00 7.309556007385253906e-03
3.909540814346155191e-01 1.000000000000000000e+00 7.308691740036010742e-03
3.909599037379187236e-01 1.000000000000000000e+00 7.298350334167480469e-03
3.909812521833637144e-01 1.000000000000000000e+00 7.298022508621215820e-03
3.909928967899701235e-01 1.000000000000000000e+00 7.295459508895874023e-03
3.909987190932732726e-01 1.000000000000000000e+00 7.282316684722900391e-03
3.910258898420215234e-01 1.000000000000000000e+00 7.279425859451293945e-03
3.910491790552342306e-01 1.000000000000000000e+00 7.279366254806518555e-03
