3.692568416935926856e-01 9.999527754678821934e-01 6.227818175830179825e-06
3.692587040123658237e-01 9.999527754678821934e-01 6.227812264114618301e-06
3.692661532874582098e-01 9.999527754678821934e-01 6.222290721780154854e-06
3.692847764751892581e-01 9.999527754678821934e-01 6.222285264811944216e-06
3.693425083571554857e-01 9.999527754678821934e-01 6.216762812982778996e-06
3.693518199510210098e-01 9.999527754678821934e-01 6.212697371665854007e-06
3.693574069073403132e-01 9.999527754678821934e-01 6.212691005202941597e-06
3.693667185012058374e-01 9.999527754678821934e-01 6.211239906406262890e-06
3.693983779203486306e-01 9.999527754678821934e-01 6.207136266311863437e-06
3.694002402391217132e-01 9.999527754678821934e-01 6.206946636666543782e-06
3.694877692214576514e-01 9.999527754678821934e-01 6.206940724950982258e-06
3.694933561777769548e-01 9.999527754678821934e-01 6.205745194165501744e-06
3.694952184965500375e-01 9.999527754678821934e-01 6.204443252499913797e-06
3.695045300904155616e-01 9.999527754678821934e-01 6.200338248163461685e-06
3.695473634221969617e-01 9.999527754678821934e-01 6.197571565280668437e-06
3.695510880597431824e-01 9.999527754678821934e-01 6.197565653565106913e-06
3.695529503785162651e-01 9.999527754678821934e-01 6.194469278852920979e-06
3.695883344352052791e-01 9.999527754678821934e-01 6.192012278916081414e-06
3.695901967539783617e-01 9.999527754678821934e-01 6.192006367200519890e-06
3.695939213915245825e-01 9.999527754678821934e-01 6.191970896907150745e-06
3.696665518236756376e-01 9.999527754678821934e-01 6.186434347910108045e-06
3.697131097930032584e-01 9.999527754678821934e-01 6.183727236930280924e-06
3.697186967493225618e-01 9.999527754678821934e-01 6.183720870467368513e-06
3.697205590680956999e-01 9.999527754678821934e-01 6.180996933835558593e-06
3.697242837056419207e-01 9.999527754678821934e-01 6.180844138725660741e-06
3.697280083431880859e-01 9.999527754678821934e-01 6.170619599288329482e-06
3.697429068933729135e-01 9.999527754678821934e-01 6.164132173580583185e-06
3.697578054435577966e-01 9.999527754678821934e-01 6.163444140838691965e-06
3.697615300811039618e-01 9.999527754678821934e-01 6.161351848277263343e-06
3.697689793561964033e-01 9.999527754678821934e-01 6.158467840577941388e-06
3.697894648627005343e-01 9.999527754678821934e-01 6.156324161565862596e-06
3.698304358757088517e-01 9.999527754678821934e-01 6.153013600851409137e-06
3.698378851508012377e-01 9.999527754678821934e-01 6.141910034784814343e-06
3.698453344258936792e-01 9.999527754678821934e-01 6.131615464255446568e-06
3.698974793515406034e-01 9.999527754678821934e-01 6.125992513261735439e-06
3.707411097557569146e-01 9.999527754678821934e-01 6.125987056293524802e-06
3.707709068561265697e-01 9.999527754678821934e-01 6.125981144577963278e-06
3.707746314936727905e-01 9.999527754678821934e-01 6.118904366303468123e-06
3.708100155503617490e-01 9.999527754678821934e-01 6.117871635069604963e-06
3.708137401879079698e-01 9.999527754678821934e-01 6.117865723354043439e-06
3.708267764193197147e-01 9.999527754678821934e-01 6.116074928286252543e-06
3.708453996070507630e-01 9.999527754678821934e-01 6.115071755630197003e-06
3.708472619258238456e-01 9.999527754678821934e-01 6.115065843914635479e-06
3.708528488821431490e-01 9.999527754678821934e-01 6.111072252679150552e-06
3.708677474323279766e-01 9.999527754678821934e-01 6.110501090006437153e-06
3.708845083012859423e-01 9.999527754678821934e-01 6.109137757448479533e-06
3.709087184453362940e-01 9.999527754678821934e-01 6.109114565333584324e-06
3.709198923579749008e-01 9.999527754678821934e-01 6.108345587563235313e-06
3.709254793142942042e-01 9.999527754678821934e-01 6.106621185608673841e-06
3.709292039518404249e-01 9.999527754678821934e-01 6.103250598243903369e-06
3.709366532269328665e-01 9.999527754678821934e-01 6.101615326770115644e-06
3.709385155457059491e-01 9.999527754678821934e-01 6.095967364672105759e-06
3.709645880085294389e-01 9.999527754678821934e-01 6.095961907703895122e-06
3.709701749648487423e-01 9.999527754678821934e-01 6.095955995988333598e-06
3.709869358338066525e-01 9.999527754678821934e-01 6.095264325267635286e-06
3.710074213403108390e-01 9.999527754678821934e-01 6.092056082707131281e-06
3.710148706154032250e-01 9.999527754678821934e-01 6.088338977860985324e-06
3.710204575717225284e-01 9.999527754678821934e-01 6.084438609832432121e-06
3.710297691655880525e-01 9.999527754678821934e-01 6.076470981497550383e-06
3.710372184406804941e-01 9.999527754678821934e-01 6.076465069781988859e-06
3.710446677157729356e-01 9.999527754678821934e-01 6.068125912861432880e-06
3.710558416284115424e-01 9.999527754678821934e-01 6.068120455893222243e-06
3.710744648161425907e-01 9.999527754678821934e-01 6.068114544177660719e-06
3.710763271349156733e-01 9.999527754678821934e-01 6.065823072276543826e-06
3.710819140912349767e-01 9.999527754678821934e-01 6.065783054509665817e-06
3.710949503226467217e-01 9.999527754678821934e-01 6.052342541806865484e-06
3.710986749601929424e-01 9.999527754678821934e-01 6.044584097253391519e-06
3.711061242352853284e-01 9.999527754678821934e-01 6.042560926289297640e-06
3.711284720605625975e-01 9.999527754678821934e-01 6.040527296136133373e-06
3.711340590168819009e-01 9.999527754678821934e-01 6.036432750988751650e-06
3.711377836544281217e-01 9.999527754678821934e-01 6.036047125235199928e-06
3.711396459732012598e-01 9.999527754678821934e-01 6.034849775460315868e-06
3.711452329295205632e-01 9.999527754678821934e-01 6.027033577993279323e-06
3.711526822046129492e-01 9.999527754678821934e-01 6.023264177201781422e-06
3.711582691609322526e-01 9.999527754678821934e-01 6.020800356054678559e-06
3.711657184360246942e-01 9.999527754678821934e-01 6.015319286234444007e-06
3.711713053923439976e-01 9.999527754678821934e-01 6.011178811604622751e-06
3.712066894490330116e-01 9.999527754678821934e-01 6.011173354636412114e-06
3.712327619118564459e-01 9.999527754678821934e-01 6.010679953760700300e-06
3.712383488681757493e-01 9.999527754678821934e-01 6.009831849951297045e-06
3.712457981432681908e-01 9.999527754678821934e-01 6.002139343763701618e-06
3.712476604620412735e-01 9.999527754678821934e-01 5.997047082928474993e-06
3.712513850995874942e-01 9.999527754678821934e-01 5.989285455143544823e-06
3.712625590122261010e-01 9.999527754678821934e-01 5.989279998175334185e-06
3.712849068375033701e-01 9.999527754678821934e-01 5.987926215311745182e-06
3.712867691562764527e-01 9.999527754678821934e-01 5.986390533507801592e-06
3.713091169815537218e-01 9.999527754678821934e-01 5.961254828434903175e-06
3.713333271256040735e-01 9.999527754678821934e-01 5.959453119430691004e-06
3.713389140819233769e-01 9.999527754678821934e-01 5.956282620900310576e-06
3.713482256757889011e-01 9.999527754678821934e-01 5.952784249529941007e-06
3.713519503133351218e-01 9.999527754678821934e-01 5.952772880846168846e-06
3.713556749508813426e-01 9.999527754678821934e-01 5.949271326244343072e-06
3.713593995884275634e-01 9.999527754678821934e-01 5.949265869276132435e-06
3.713836097324779151e-01 9.999527754678821934e-01 5.943758878856897354e-06
3.713854720512509977e-01 9.999527754678821934e-01 5.942404641245957464e-06
3.714078198765282668e-01 9.999527754678821934e-01 5.933219654252752662e-06
3.714357546581248393e-01 9.999527754678821934e-01 5.933208285568980500e-06
3.714376169768979219e-01 9.999527754678821934e-01 5.927965048613259569e-06
3.714543778458558876e-01 9.999527754678821934e-01 5.925302957621170208e-06
3.715121097278221152e-01 9.999527754678821934e-01 5.925297500652959570e-06
3.715158343653683359e-01 9.999527754678821934e-01 5.921642696193885058e-06
3.715176966841414186e-01 9.999527754678821934e-01 5.918509032198926434e-06
3.715232836404607220e-01 9.999527754678821934e-01 5.918503120483364910e-06
3.715270082780069427e-01 9.999527754678821934e-01 5.918187525821849704e-06
3.715474937845110737e-01 9.999527754678821934e-01 5.916731424804311246e-06
3.715512184220572944e-01 9.999527754678821934e-01 5.912314918532501906e-06
3.715623923346959567e-01 9.999527754678821934e-01 5.907721060793846846e-06
3.715679792910152601e-01 9.999527754678821934e-01 5.905761099711526185e-06
3.715698416097883428e-01 9.999527754678821934e-01 5.905755187995964661e-06
3.715921894350656118e-01 9.999527754678821934e-01 5.902371412958018482e-06
3.715977763913849152e-01 9.999527754678821934e-01 5.890939064556732774e-06
3.716201242166621843e-01 9.999527754678821934e-01 5.890933152841171250e-06
3.716312981293007911e-01 9.999527754678821934e-01 5.879696800548117608e-06
3.716610952296704462e-01 9.999527754678821934e-01 5.876187515241326764e-06
3.716741314610821911e-01 9.999527754678821934e-01 5.874293492524884641e-06
3.717039285614518462e-01 9.999527754678821934e-01 5.872523615835234523e-06
3.717151024740905085e-01 9.999527754678821934e-01 5.871056600881274790e-06
3.717169647928635912e-01 9.999527754678821934e-01 5.869304004590958357e-06
3.717244140679560327e-01 9.999527754678821934e-01 5.866410901944618672e-06
3.717355879805946395e-01 9.999527754678821934e-01 5.851526111655402929e-06
3.717374502993677221e-01 9.999527754678821934e-01 5.851151854585623369e-06
3.717430372556870810e-01 9.999527754678821934e-01 5.851140940649202093e-06
3.717467618932332463e-01 9.999527754678821934e-01 5.848948148923227564e-06
3.717542111683256878e-01 9.999527754678821934e-01 5.848942691955016926e-06
3.717579358058719086e-01 9.999527754678821934e-01 5.848022283316822723e-06
3.717821459499222603e-01 9.999527754678821934e-01 5.847520696988794953e-06
3.717933198625608671e-01 9.999527754678821934e-01 5.845306986884679645e-06
3.717951821813340052e-01 9.999527754678821934e-01 5.836093805555719882e-06
3.718119430502919154e-01 9.999527754678821934e-01 5.836088348587509245e-06
3.718249792817036603e-01 9.999527754678821934e-01 5.831843282066984102e-06
3.718324285567960463e-01 9.999527754678821934e-01 5.830714144394733012e-06
3.718342908755691845e-01 9.999527754678821934e-01 5.829808287671767175e-06
3.718380155131154052e-01 9.999527754678821934e-01 5.829224392073228955e-06
3.718398778318884879e-01 9.999527754678821934e-01 5.824428626510780305e-06
3.718473271069809294e-01 9.999527754678821934e-01 5.818982117489213124e-06
3.718752618885774464e-01 9.999527754678821934e-01 5.817472811031620950e-06
3.718864358012161087e-01 9.999527754678821934e-01 5.814322321384679526e-06
3.718882981199891913e-01 9.999527754678821934e-01 5.811938535771332681e-06
3.718957473950816328e-01 9.999527754678821934e-01 5.808220521430484951e-06
3.718994720326277981e-01 9.999527754678821934e-01 5.808215064462274313e-06
3.719125082640395430e-01 9.999527754678821934e-01 5.807195975648937747e-06
3.719143705828126811e-01 9.999527754678821934e-01 5.806287845189217478e-06
3.719236821766782053e-01 9.999527754678821934e-01 5.791671355837024748e-06
3.719255444954512879e-01 9.999527754678821934e-01 5.791063813376240432e-06
3.719329937705437295e-01 9.999527754678821934e-01 5.773467364633688703e-06
3.719348560893168121e-01 9.999527754678821934e-01 5.771815722255269065e-06
3.719404430456361155e-01 9.999527754678821934e-01 5.770934876636601985e-06
3.719441676831823362e-01 9.999527754678821934e-01 5.767364200437441468e-06
3.719478923207285570e-01 9.999527754678821934e-01 5.760526164522161707e-06
3.720167981153333914e-01 9.999527754678821934e-01 5.758763109042774886e-06
3.721210879666272398e-01 9.999527754678821934e-01 5.758757652074564248e-06
3.721322618792658465e-01 9.999527754678821934e-01 5.751057415182003751e-06
3.721341241980389847e-01 9.999527754678821934e-01 5.747734576289076358e-06
3.721452981106775915e-01 9.999527754678821934e-01 5.747729119320865721e-06
3.721471604294507296e-01 9.999527754678821934e-01 5.745860107708722353e-06
3.721825444861396881e-01 9.999527754678821934e-01 5.742901976191205904e-06
3.721881314424589915e-01 9.999527754678821934e-01 5.742896519222995266e-06
3.722011676738707364e-01 9.999527754678821934e-01 5.739802872994914651e-06
3.722048923114169572e-01 9.999527754678821934e-01 5.734375463362084702e-06
3.722216531803748674e-01 9.999527754678821934e-01 5.733101261284900829e-06
3.722235154991480055e-01 9.999527754678821934e-01 5.730428256356390193e-06
3.722272401366941708e-01 9.999527754678821934e-01 5.728565156459808350e-06
3.722328270930135297e-01 9.999527754678821934e-01 5.715114184567937627e-06
3.722421386868790538e-01 9.999527754678821934e-01 5.709557626687455922e-06
3.722682111497024882e-01 9.999527754678821934e-01 5.706519914383534342e-06
3.722719357872487089e-01 9.999527754678821934e-01 5.706514457415323704e-06
3.722924212937528399e-01 9.999527754678821934e-01 5.701232566934777424e-06
3.723035952063915022e-01 9.999527754678821934e-01 5.701227564713917673e-06
3.723203560753494124e-01 9.999527754678821934e-01 5.701222107745707035e-06
3.723240807128956331e-01 9.999527754678821934e-01 5.699145276594208553e-06
3.723501531757190675e-01 9.999527754678821934e-01 5.688339570042444393e-06
3.723631894071308124e-01 9.999527754678821934e-01 5.684402367478469387e-06
3.723725010009963365e-01 9.999527754678821934e-01 5.679975402017589658e-06
3.723855372324080815e-01 9.999527754678821934e-01 5.674944986822083592e-06
3.724153343327777366e-01 9.999527754678821934e-01 5.674939529853872955e-06
3.724283705641894815e-01 9.999527754678821934e-01 5.674934072885662317e-06
3.724358198392818675e-01 9.999527754678821934e-01 5.666919605573639274e-06
3.724563053457860540e-01 9.999527754678821934e-01 5.665589924319647253e-06
3.724581676645591366e-01 9.999527754678821934e-01 5.663845058734295890e-06
3.724693415771977434e-01 9.999527754678821934e-01 5.663731826643925160e-06
3.724712038959708815e-01 9.999527754678821934e-01 5.658705049427226186e-06
3.724879647649287917e-01 9.999527754678821934e-01 5.656239409290719777e-06
3.725252111403908883e-01 9.999527754678821934e-01 5.656233952322509140e-06
3.725289357779371091e-01 9.999527754678821934e-01 5.645558303513098508e-06
3.725456966468950748e-01 9.999527754678821934e-01 5.642839823849499226e-06
3.725848053411302541e-01 9.999527754678821934e-01 5.638961283693788573e-06
3.725885299786764748e-01 9.999527754678821934e-01 5.635789420921355486e-06
3.725922546162226401e-01 9.999527754678821934e-01 5.606498234556056559e-06
3.725978415725419990e-01 9.999527754678821934e-01 5.606252670986577868e-06
3.725997038913150816e-01 9.999527754678821934e-01 5.604691523330984637e-06
3.726146024414999092e-01 9.999527754678821934e-01 5.603911176876863465e-06
3.726220517165923507e-01 9.999527754678821934e-01 5.602922556136036292e-06
3.731025299600532752e-01 9.999527754678821934e-01 5.602917099167825654e-06
3.731062545975994960e-01 9.999527754678821934e-01 5.602564669970888644e-06
3.731099792351456612e-01 9.999527754678821934e-01 5.600668373517692089e-06
3.731304647416498477e-01 9.999527754678821934e-01 5.600465101451845840e-06
3.736519139981190341e-01 9.999527754678821934e-01 5.600460099230986089e-06
3.736556386356652548e-01 9.999527754678821934e-01 5.600054009846644476e-06
3.736593632732114756e-01 9.999527754678821934e-01 5.598500138148665428e-06
3.736630879107576964e-01 9.999527754678821934e-01 5.595361471932847053e-06
3.736649502295307790e-01 9.999527754678821934e-01 5.593851710727903992e-06
3.736835734172618273e-01 9.999527754678821934e-01 5.593216883426066488e-06
3.736872980548080481e-01 9.999527754678821934e-01 5.588705789705272764e-06
3.737375806616818341e-01 9.999527754678821934e-01 5.583916390605736524e-06
3.737431676180011930e-01 9.999527754678821934e-01 5.583910933637525886e-06
3.737468922555473583e-01 9.999527754678821934e-01 5.583905476669315249e-06
3.737711023995977655e-01 9.999527754678821934e-01 5.582697212958009914e-06
3.737748270371439308e-01 9.999527754678821934e-01 5.582138328463770449e-06
3.738046241375136414e-01 9.999527754678821934e-01 5.582127414527349174e-06
3.738455951505219033e-01 9.999527754678821934e-01 5.578806849371176213e-06
3.738902908010764414e-01 9.999527754678821934e-01 5.573435373662505299e-06
3.739089139888074897e-01 9.999527754678821934e-01 5.573430371441645548e-06
