5.472963787211456710e-01 1.000000000000000000e+00 8.060121763264760375e-05
5.472982410399187536e-01 1.000000000000000000e+00 8.033278572838753462e-05
5.473038279962381125e-01 1.000000000000000000e+00 8.031332981772720814e-05
5.473056903150111951e-01 1.000000000000000000e+00 8.019179222173988819e-05
5.473094149525574714e-01 1.000000000000000000e+00 8.015860657906159759e-05
5.473261758215153261e-01 1.000000000000000000e+00 7.938385533634573221e-05
5.473299004590616024e-01 1.000000000000000000e+00 7.937023474369198084e-05
5.473336250966077676e-01 1.000000000000000000e+00 7.918642950244247913e-05
5.473447990092463744e-01 1.000000000000000000e+00 7.909216947155073285e-05
5.473503859655657333e-01 1.000000000000000000e+00 7.905400707386434078e-05
5.473541106031118986e-01 1.000000000000000000e+00 7.886861567385494709e-05
5.473671468345236990e-01 1.000000000000000000e+00 7.882891077315434813e-05
5.473708714720698643e-01 1.000000000000000000e+00 7.877833559177815914e-05
5.473745961096160295e-01 1.000000000000000000e+00 7.873259164625778794e-05
5.473857700222547473e-01 1.000000000000000000e+00 7.849335815990343690e-05
5.473894946598009126e-01 1.000000000000000000e+00 7.839266618248075247e-05
5.473913569785739952e-01 1.000000000000000000e+00 7.818003359716385603e-05
5.473950816161202715e-01 1.000000000000000000e+00 7.817742880433797836e-05
5.473969439348933541e-01 1.000000000000000000e+00 7.807430665707215667e-05
5.474043932099857956e-01 1.000000000000000000e+00 7.791692041791975498e-05
5.474081178475319609e-01 1.000000000000000000e+00 7.771106174914166331e-05
5.474118424850781262e-01 1.000000000000000000e+00 7.762957829982042313e-05
5.474137048038513198e-01 1.000000000000000000e+00 7.756445847917348146e-05
5.474174294413974851e-01 1.000000000000000000e+00 7.731948426226153970e-05
5.474192917601705677e-01 1.000000000000000000e+00 7.731925870757550001e-05
5.474248787164899266e-01 1.000000000000000000e+00 7.731454388704150915e-05
5.474286033540360918e-01 1.000000000000000000e+00 7.728314085397869349e-05
5.474341903103554507e-01 1.000000000000000000e+00 7.713028753641992807e-05
5.474379149479016160e-01 1.000000000000000000e+00 7.709689089097082615e-05
5.474397772666746986e-01 1.000000000000000000e+00 7.704669405939057469e-05
5.474565381356326643e-01 1.000000000000000000e+00 7.702031871303915977e-05
5.474584004544057469e-01 1.000000000000000000e+00 7.687091419938951731e-05
5.474639874107251059e-01 1.000000000000000000e+00 7.679237023694440722e-05
5.474677120482712711e-01 1.000000000000000000e+00 7.668968464713543653e-05
5.474788859609098779e-01 1.000000000000000000e+00 7.660511619178578258e-05
5.474863352360023194e-01 1.000000000000000000e+00 7.614217611262574792e-05
5.474919221923216783e-01 1.000000000000000000e+00 7.614203059347346425e-05
5.475030961049602851e-01 1.000000000000000000e+00 7.582348189316689968e-05
5.475142700175988919e-01 1.000000000000000000e+00 7.566124259028583765e-05
5.475179946551451682e-01 1.000000000000000000e+00 7.544501568190753460e-05
5.475217192926913334e-01 1.000000000000000000e+00 7.541573722846806049e-05
5.475273062490106923e-01 1.000000000000000000e+00 7.528567221015691757e-05
5.475310308865568576e-01 1.000000000000000000e+00 7.525178807554766536e-05
5.475403424804223818e-01 1.000000000000000000e+00 7.508447743020951748e-05
5.475459294367417407e-01 1.000000000000000000e+00 7.505863322876393795e-05
5.475496540742879059e-01 1.000000000000000000e+00 7.496570469811558723e-05
5.475533787118340712e-01 1.000000000000000000e+00 7.481800275854766369e-05
5.475682772620189542e-01 1.000000000000000000e+00 7.457686297129839659e-05
5.475720018995651195e-01 1.000000000000000000e+00 7.442801143042743206e-05
5.475738642183382021e-01 1.000000000000000000e+00 7.440012268489226699e-05
5.475850381309769199e-01 1.000000000000000000e+00 7.424793875543400645e-05
5.475906250872961678e-01 1.000000000000000000e+00 7.423328497679904103e-05
5.475943497248424441e-01 1.000000000000000000e+00 7.414731953758746386e-05
5.476036613187079682e-01 1.000000000000000000e+00 7.412759441649541259e-05
5.476055236374810509e-01 1.000000000000000000e+00 7.411621481878682971e-05
5.476129729125734924e-01 1.000000000000000000e+00 7.392223051283508539e-05
5.476204221876658229e-01 1.000000000000000000e+00 7.373663538601249456e-05
5.476241468252120992e-01 1.000000000000000000e+00 7.370414823526516557e-05
5.476260091439851818e-01 1.000000000000000000e+00 7.370408275164663792e-05
5.476315961003045407e-01 1.000000000000000000e+00 7.362982432823628187e-05
5.476390453753968712e-01 1.000000000000000000e+00 7.355066190939396620e-05
5.476558062443548369e-01 1.000000000000000000e+00 7.354939589276909828e-05
5.476632555194472785e-01 1.000000000000000000e+00 7.351770182140171528e-05
5.476651178382203611e-01 1.000000000000000000e+00 7.341981836361810565e-05
5.476688424757665263e-01 1.000000000000000000e+00 7.341974560404196382e-05
5.476762917508589679e-01 1.000000000000000000e+00 7.341968012042343616e-05
5.476800163884052441e-01 1.000000000000000000e+00 7.332283712457865477e-05
5.476837410259514094e-01 1.000000000000000000e+00 7.323212776100263000e-05
5.476856033447244920e-01 1.000000000000000000e+00 7.320370787056162953e-05
5.476930526198169336e-01 1.000000000000000000e+00 7.315220136661082506e-05
5.476949149385900162e-01 1.000000000000000000e+00 7.314257527468726039e-05
5.477042265324555403e-01 1.000000000000000000e+00 7.301134610315784812e-05
5.477098134887748992e-01 1.000000000000000000e+00 7.293083035619929433e-05
5.477172627638673408e-01 1.000000000000000000e+00 7.281074067577719688e-05
5.477209874014135060e-01 1.000000000000000000e+00 7.275396637851372361e-05
5.477321613140521128e-01 1.000000000000000000e+00 7.271394133567810059e-05
5.477340236328251954e-01 1.000000000000000000e+00 7.264732994372025132e-05
5.477377482703714717e-01 1.000000000000000000e+00 7.264144369401037693e-05
5.477396105891445544e-01 1.000000000000000000e+00 7.261235441546887159e-05
5.477470598642369959e-01 1.000000000000000000e+00 7.246922177728265524e-05
5.477638207331948506e-01 1.000000000000000000e+00 7.225108856800943613e-05
5.477694076895142095e-01 1.000000000000000000e+00 7.214346987893804908e-05
5.477749946458335684e-01 1.000000000000000000e+00 7.213892968138679862e-05
5.477787192833797336e-01 1.000000000000000000e+00 7.208460010588169098e-05
5.477824439209258989e-01 1.000000000000000000e+00 7.189909229055047035e-05
5.477936178335646167e-01 1.000000000000000000e+00 7.185515278251841664e-05
5.477973424711107819e-01 1.000000000000000000e+00 7.177789666457101703e-05
5.478029294274301408e-01 1.000000000000000000e+00 7.174832717282697558e-05
5.478103787025224714e-01 1.000000000000000000e+00 7.153536716941744089e-05
5.478141033400687476e-01 1.000000000000000000e+00 7.146615826059132814e-05
5.478252772527073544e-01 1.000000000000000000e+00 7.139027002267539501e-05
5.478327265277997959e-01 1.000000000000000000e+00 7.125443516997620463e-05
5.478364511653459612e-01 1.000000000000000000e+00 7.122780516510829329e-05
5.478401758028921265e-01 1.000000000000000000e+00 7.114531763363629580e-05
5.478439004404384027e-01 1.000000000000000000e+00 7.072083826642483473e-05
5.478476250779845680e-01 1.000000000000000000e+00 7.067626575008034706e-05
5.478532120343039269e-01 1.000000000000000000e+00 7.062256918288767338e-05
5.478550743530770095e-01 1.000000000000000000e+00 7.057678885757923126e-05
5.478625236281694511e-01 1.000000000000000000e+00 7.057671609800308943e-05
5.478736975408080578e-01 1.000000000000000000e+00 7.015616574790328741e-05
5.478811468159004994e-01 1.000000000000000000e+00 7.008741522440686822e-05
5.478830091346735820e-01 1.000000000000000000e+00 7.005801307968795300e-05
5.478941830473121888e-01 1.000000000000000000e+00 7.003342761890962720e-05
5.478979076848584651e-01 1.000000000000000000e+00 6.986519292695447803e-05
5.479034946411777129e-01 1.000000000000000000e+00 6.983421189943328500e-05
5.479053569599507956e-01 1.000000000000000000e+00 6.982828926993533969e-05
5.503561684653561770e-01 1.000000000000000000e+00 6.980378384469076991e-05
5.503598931029024532e-01 1.000000000000000000e+00 6.972740811761468649e-05
5.503654800592217011e-01 1.000000000000000000e+00 6.970792310312390327e-05
5.503692046967679774e-01 1.000000000000000000e+00 6.967881199670955539e-05
5.503747916530872253e-01 1.000000000000000000e+00 6.967469380469992757e-05
5.503766539718603079e-01 1.000000000000000000e+00 6.967456283746287227e-05
5.505163278798431703e-01 1.000000000000000000e+00 6.965277134440839291e-05
5.505219148361625292e-01 1.000000000000000000e+00 6.953177944524213672e-05
5.505275017924817771e-01 1.000000000000000000e+00 6.949459202587604523e-05
5.505293641112549707e-01 1.000000000000000000e+00 6.943238258827477694e-05
5.505368133863473012e-01 1.000000000000000000e+00 6.935211422387510538e-05
5.505405380238935775e-01 1.000000000000000000e+00 6.933941040188074112e-05
5.505442626614397428e-01 1.000000000000000000e+00 6.932982796570286155e-05
5.505815090369018394e-01 1.000000000000000000e+00 6.932685209903866053e-05
5.505833713556749220e-01 1.000000000000000000e+00 6.932678661542013288e-05
5.506019945434059704e-01 1.000000000000000000e+00 6.932083488209173083e-05
5.506075814997253293e-01 1.000000000000000000e+00 6.929267692612484097e-05
5.506131684560445771e-01 1.000000000000000000e+00 6.924326589796692133e-05
5.506168930935908534e-01 1.000000000000000000e+00 6.916221900610253215e-05
5.506206177311370187e-01 1.000000000000000000e+00 6.916215352248400450e-05
5.506243423686832950e-01 1.000000000000000000e+00 6.907718488946557045e-05
5.506299293250025428e-01 1.000000000000000000e+00 6.902911263750866055e-05
5.506466901939605085e-01 1.000000000000000000e+00 6.899475556565448642e-05
5.506615887441452806e-01 1.000000000000000000e+00 6.899469008203595877e-05
5.506634510629184742e-01 1.000000000000000000e+00 6.891150405863299966e-05
5.506709003380108047e-01 1.000000000000000000e+00 6.889639189466834068e-05
5.506746249755570810e-01 1.000000000000000000e+00 6.889632641104981303e-05
5.506764872943301636e-01 1.000000000000000000e+00 6.887786730658262968e-05
5.506839365694226052e-01 1.000000000000000000e+00 6.885941547807306051e-05
5.506876612069687704e-01 1.000000000000000000e+00 6.879350985400378704e-05
5.506913858445150467e-01 1.000000000000000000e+00 6.869235221529379487e-05
5.506969728008342946e-01 1.000000000000000000e+00 6.860338180558755994e-05
5.507025597571536535e-01 1.000000000000000000e+00 6.851577199995517731e-05
5.507062843946998187e-01 1.000000000000000000e+00 6.847572512924671173e-05
5.507118713510191776e-01 1.000000000000000000e+00 6.846553878858685493e-05
5.507137336697922603e-01 1.000000000000000000e+00 6.844817835371941328e-05
5.507174583073384255e-01 1.000000000000000000e+00 6.830602069385349751e-05
5.507230452636577844e-01 1.000000000000000000e+00 6.816064706072211266e-05
5.507304945387502260e-01 1.000000000000000000e+00 6.800079427193850279e-05
5.507342191762963912e-01 1.000000000000000000e+00 6.790605402784422040e-05
5.507379438138426675e-01 1.000000000000000000e+00 6.789335748180747032e-05
5.507453930889349980e-01 1.000000000000000000e+00 6.776120426366105676e-05
5.507509800452543569e-01 1.000000000000000000e+00 6.769577885279431939e-05
5.507621539578929637e-01 1.000000000000000000e+00 6.727499567205086350e-05
5.507658785954391290e-01 1.000000000000000000e+00 6.726171704940497875e-05
5.507696032329854052e-01 1.000000000000000000e+00 6.716409552609547973e-05
5.507807771456240120e-01 1.000000000000000000e+00 6.693389877909794450e-05
5.507900887394895362e-01 1.000000000000000000e+00 6.685581320198252797e-05
5.507975380145819777e-01 1.000000000000000000e+00 6.680960359517484903e-05
5.507994003333550603e-01 1.000000000000000000e+00 6.680954538751393557e-05
5.508049872896744192e-01 1.000000000000000000e+00 6.664599641226232052e-05
5.508068496084475019e-01 1.000000000000000000e+00 6.663176463916897774e-05
5.508180235210861087e-01 1.000000000000000000e+00 6.642036896664649248e-05
5.508217481586322739e-01 1.000000000000000000e+00 6.630366260651499033e-05
5.508291974337247154e-01 1.000000000000000000e+00 6.612294237129390240e-05
5.508329220712709917e-01 1.000000000000000000e+00 6.586678500752896070e-05
5.508347843900440743e-01 1.000000000000000000e+00 6.582107016583904624e-05
5.508385090275902396e-01 1.000000000000000000e+00 6.576347368536517024e-05
5.508515452590019290e-01 1.000000000000000000e+00 6.553644925588741899e-05
5.508589945340943705e-01 1.000000000000000000e+00 6.543166091432794929e-05
5.508645814904137294e-01 1.000000000000000000e+00 6.523551564896479249e-05
5.508664438091868121e-01 1.000000000000000000e+00 6.518912414321675897e-05
5.508701684467329773e-01 1.000000000000000000e+00 6.518110603792592883e-05
5.508720307655061710e-01 1.000000000000000000e+00 6.510810635518282652e-05
5.508776177218254189e-01 1.000000000000000000e+00 6.492457032436504960e-05
5.508794800405985015e-01 1.000000000000000000e+00 6.489758379757404327e-05
5.508869293156909430e-01 1.000000000000000000e+00 6.483917968580499291e-05
5.508906539532372193e-01 1.000000000000000000e+00 6.478336581494659185e-05
5.508962409095564672e-01 1.000000000000000000e+00 6.473877874668687582e-05
5.509018278658758261e-01 1.000000000000000000e+00 6.452458910644054413e-05
5.509074148221950740e-01 1.000000000000000000e+00 6.451387889683246613e-05
5.509111394597413502e-01 1.000000000000000000e+00 6.448570638895034790e-05
5.509148640972875155e-01 1.000000000000000000e+00 6.443130405386909842e-05
5.509204510536068744e-01 1.000000000000000000e+00 6.434521492337808013e-05
5.509241756911530397e-01 1.000000000000000000e+00 6.433343514800071716e-05
5.509372119225648401e-01 1.000000000000000000e+00 6.381525599863380194e-05
5.509465235164302532e-01 1.000000000000000000e+00 6.378982652677223086e-05
5.509539727915226948e-01 1.000000000000000000e+00 6.358519749483093619e-05
5.509688713417075778e-01 1.000000000000000000e+00 6.352338095894083381e-05
5.509744582980268257e-01 1.000000000000000000e+00 6.349472823785617948e-05
5.509763206168000194e-01 1.000000000000000000e+00 6.345858855638653040e-05
5.509819075731192672e-01 1.000000000000000000e+00 6.338933599181473255e-05
5.509837698918923499e-01 1.000000000000000000e+00 6.338740058708935976e-05
5.509912191669847914e-01 1.000000000000000000e+00 6.328881863737478852e-05
5.509930814857578740e-01 1.000000000000000000e+00 6.324833520920947194e-05
5.509986684420772329e-01 1.000000000000000000e+00 6.318852683762088418e-05
5.510005307608503156e-01 1.000000000000000000e+00 6.317930819932371378e-05
5.510042553983965918e-01 1.000000000000000000e+00 6.310138996923342347e-05
5.510061177171696745e-01 1.000000000000000000e+00 6.299922824837267399e-05
5.510154293110351986e-01 1.000000000000000000e+00 6.290659075602889061e-05
5.510191539485813639e-01 1.000000000000000000e+00 6.274248880799859762e-05
5.510228785861276402e-01 1.000000000000000000e+00 6.272334576351568103e-05
5.510303278612199707e-01 1.000000000000000000e+00 6.239116191864013672e-05
5.510340524987662469e-01 1.000000000000000000e+00 6.239020876819267869e-05
5.510433640926317711e-01 1.000000000000000000e+00 6.235641922103241086e-05
5.510508133677241016e-01 1.000000000000000000e+00 6.234084139578044415e-05
5.510582626428165431e-01 1.000000000000000000e+00 6.216570182004943490e-05
5.510619872803628194e-01 1.000000000000000000e+00 6.207767000887542963e-05
5.510768858305475915e-01 1.000000000000000000e+00 6.199933704920113087e-05
5.510787481493206741e-01 1.000000000000000000e+00 6.189730629557743669e-05
5.510861974244131156e-01 1.000000000000000000e+00 6.187942199176177382e-05
5.510936466995055572e-01 1.000000000000000000e+00 6.179827323649078608e-05
5.511010959745979987e-01 1.000000000000000000e+00 6.167934043332934380e-05
5.511029582933710813e-01 1.000000000000000000e+00 6.164570368127897382e-05
5.511066829309172466e-01 1.000000000000000000e+00 6.161619239719584584e-05
5.511234437998752123e-01 1.000000000000000000e+00 6.148529791971668601e-05
