6.142001806449209900e-01 1.000000000000000000e+00 7.467717466624890221e-08
6.142039052824671552e-01 1.000000000000000000e+00 7.458777417923556641e-08
6.142094922387865141e-01 1.000000000000000000e+00 7.458734785359411035e-08
6.142113545575595968e-01 1.000000000000000000e+00 7.458151429773351992e-08
6.142150791951058730e-01 1.000000000000000000e+00 7.428607773363182787e-08
6.142188038326520383e-01 1.000000000000000000e+00 7.416700498197315028e-08
6.142914342648031489e-01 1.000000000000000000e+00 7.415937375299108680e-08
6.143100574525341973e-01 1.000000000000000000e+00 7.351913211550709093e-08
6.143175067276265278e-01 1.000000000000000000e+00 7.303985682938218815e-08
6.143212313651728040e-01 1.000000000000000000e+00 7.282508107664398267e-08
6.143417168716769350e-01 1.000000000000000000e+00 7.282493896809683065e-08
6.143454415092231002e-01 1.000000000000000000e+00 7.269726154390809825e-08
6.143584777406349007e-01 1.000000000000000000e+00 7.267411206157703418e-08
6.143640646969541486e-01 1.000000000000000000e+00 7.225228415563833551e-08
6.143715139720465901e-01 1.000000000000000000e+00 7.211941976947855437e-08
6.143752386095927553e-01 1.000000000000000000e+00 7.209947483488576836e-08
6.143901371597776384e-01 1.000000000000000000e+00 7.197458273822121555e-08
6.143938617973238037e-01 1.000000000000000000e+00 7.189308348642953206e-08
6.144031733911893278e-01 1.000000000000000000e+00 7.182318029208545340e-08
6.145670574432225974e-01 1.000000000000000000e+00 7.174322291803036933e-08
6.145707820807687627e-01 1.000000000000000000e+00 7.174240579388424521e-08
6.145763690370881216e-01 1.000000000000000000e+00 7.173966309892421123e-08
6.145819559934073695e-01 1.000000000000000000e+00 7.140221214285702445e-08
6.145894052684998110e-01 1.000000000000000000e+00 7.130191193027712870e-08
6.145912675872728936e-01 1.000000000000000000e+00 7.100673116156031028e-08
6.145987168623653352e-01 1.000000000000000000e+00 7.084818065550280153e-08
6.146005791811384178e-01 1.000000000000000000e+00 7.072005558939054026e-08
6.146136154125502182e-01 1.000000000000000000e+00 7.071992058627074584e-08
6.146154777313233009e-01 1.000000000000000000e+00 7.071533048019773560e-08
6.146192023688694661e-01 1.000000000000000000e+00 7.069132834658375941e-08
6.146229270064157424e-01 1.000000000000000000e+00 7.062798346169074648e-08
6.146266516439619076e-01 1.000000000000000000e+00 7.049178663010025048e-08
6.146285139627349903e-01 1.000000000000000000e+00 7.035639271180116339e-08
6.146322386002811555e-01 1.000000000000000000e+00 7.030219251191738294e-08
6.146434125129198733e-01 1.000000000000000000e+00 7.026908122043096228e-08
6.146489994692391212e-01 1.000000000000000000e+00 7.015605518745360314e-08
6.146527241067853975e-01 1.000000000000000000e+00 7.002837776326487074e-08
6.146583110631046454e-01 1.000000000000000000e+00 7.000287638447844074e-08
6.146620357006509217e-01 1.000000000000000000e+00 6.990147483065811684e-08
6.146769342508356937e-01 1.000000000000000000e+00 6.969604982032251428e-08
6.146787965696087763e-01 1.000000000000000000e+00 6.969472110540664289e-08
6.177553471827772480e-01 1.000000000000000000e+00 6.943889729882357642e-08
6.177702457329621311e-01 1.000000000000000000e+00 6.893217374681626097e-08
6.177758326892813789e-01 1.000000000000000000e+00 6.888853931741323322e-08
6.178149413835166692e-01 1.000000000000000000e+00 6.859693257865728810e-08
6.178205283398359171e-01 1.000000000000000000e+00 6.805427688050258439e-08
6.178242529773821934e-01 1.000000000000000000e+00 6.803247742936946452e-08
6.178298399337014413e-01 1.000000000000000000e+00 6.783578498925635358e-08
6.178372892087938828e-01 1.000000000000000000e+00 6.781638006714274525e-08
6.178391515275669654e-01 1.000000000000000000e+00 6.757492343467674800e-08
6.178447384838863243e-01 1.000000000000000000e+00 6.755958992243904504e-08
6.178484631214324896e-01 1.000000000000000000e+00 6.730415691436064662e-08
6.178577747152980137e-01 1.000000000000000000e+00 6.718821055073931348e-08
6.178633616716173727e-01 1.000000000000000000e+00 6.708371813601843314e-08
6.178670863091635379e-01 1.000000000000000000e+00 6.708359023832599632e-08
6.178689486279366205e-01 1.000000000000000000e+00 6.704048871597478865e-08
6.178745355842559794e-01 1.000000000000000000e+00 6.702488519749749685e-08
6.178894341344407515e-01 1.000000000000000000e+00 6.686936160349432612e-08
6.178931587719870278e-01 1.000000000000000000e+00 6.665606377964650164e-08
6.178968834095331930e-01 1.000000000000000000e+00 6.662009610636232537e-08
6.179024703658525519e-01 1.000000000000000000e+00 6.634353866274977918e-08
6.179136442784911587e-01 1.000000000000000000e+00 6.590400403183593880e-08
6.179210935535836002e-01 1.000000000000000000e+00 6.589156242853277945e-08
6.179266805099028481e-01 1.000000000000000000e+00 6.578105882226736867e-08
6.179378544225414549e-01 1.000000000000000000e+00 6.543867669961400679e-08
6.179415790600877312e-01 1.000000000000000000e+00 6.537966612540913047e-08
6.179564776102725032e-01 1.000000000000000000e+00 6.515745099022751674e-08
6.179639268853649448e-01 1.000000000000000000e+00 6.504458127665202483e-08
6.180346949987429728e-01 1.000000000000000000e+00 6.503552185677108355e-08
6.180440065926084969e-01 1.000000000000000000e+00 6.503540106450600433e-08
6.180533181864740211e-01 1.000000000000000000e+00 6.457693757511151489e-08
6.180607674615663516e-01 1.000000000000000000e+00 6.454713741277373629e-08
6.180719413742050694e-01 1.000000000000000000e+00 6.445868194759896141e-08
6.180793906492973999e-01 1.000000000000000000e+00 6.425626253303562407e-08
6.180831152868436762e-01 1.000000000000000000e+00 6.410544983737054281e-08
6.180868399243898414e-01 1.000000000000000000e+00 6.387866591239799163e-08
6.180924268807092004e-01 1.000000000000000000e+00 6.367540095197909977e-08
6.180961515182553656e-01 1.000000000000000000e+00 6.360997417687030975e-08
6.181464341251291517e-01 1.000000000000000000e+00 6.360984627917787293e-08
6.181501587626754279e-01 1.000000000000000000e+00 6.360972548691279371e-08
6.181687819504064763e-01 1.000000000000000000e+00 6.348233938524572295e-08
6.181762312254989178e-01 1.000000000000000000e+00 6.335448432537305052e-08
6.181799558630450830e-01 1.000000000000000000e+00 6.333443280936990050e-08
6.181911297756836898e-01 1.000000000000000000e+00 6.292755472259159433e-08
6.182004413695492140e-01 1.000000000000000000e+00 6.274717634369153529e-08
6.182041660070953792e-01 1.000000000000000000e+00 6.245083028488807031e-08
6.182116152821878208e-01 1.000000000000000000e+00 6.232885851886749151e-08
6.182265138323727038e-01 1.000000000000000000e+00 6.222765591701318044e-08
6.182283761511457865e-01 1.000000000000000000e+00 6.221756621016538702e-08
6.182321007886919517e-01 1.000000000000000000e+00 6.219431014642395894e-08
6.182618978890617178e-01 1.000000000000000000e+00 6.213336689597781515e-08
6.182674848453809657e-01 1.000000000000000000e+00 6.207295655258349143e-08
6.182786587580195725e-01 1.000000000000000000e+00 6.196767543542591739e-08
6.182842457143389314e-01 1.000000000000000000e+00 6.195774915340734879e-08
6.182879703518850967e-01 1.000000000000000000e+00 6.189183920923824189e-08
6.183326660024396348e-01 1.000000000000000000e+00 6.184156831068321480e-08
6.183345283212127175e-01 1.000000000000000000e+00 6.180277978273807094e-08
6.183382529587589937e-01 1.000000000000000000e+00 6.176789213441225002e-08
6.183401152775320764e-01 1.000000000000000000e+00 6.167324784200900467e-08
6.183438399150782416e-01 1.000000000000000000e+00 6.166536081764206756e-08
6.184946877356997108e-01 1.000000000000000000e+00 6.143725528318100260e-08
6.184965500544727934e-01 1.000000000000000000e+00 6.143714159634328098e-08
6.185021370107921523e-01 1.000000000000000000e+00 6.140012231981017976e-08
6.185561442552122147e-01 1.000000000000000000e+00 6.139028130291990237e-08
6.185673181678508215e-01 1.000000000000000000e+00 6.113380379701993661e-08
6.185747674429432630e-01 1.000000000000000000e+00 6.102650473849280388e-08
6.187442384512956695e-01 1.000000000000000000e+00 6.102115435169253033e-08
6.187461007700688631e-01 1.000000000000000000e+00 6.093927140682353638e-08
6.187498254076150284e-01 1.000000000000000000e+00 6.088164639095339226e-08
6.187554123639343873e-01 1.000000000000000000e+00 6.081804571067550569e-08
6.187665862765729941e-01 1.000000000000000000e+00 6.072404090673444443e-08
6.187703109141191593e-01 1.000000000000000000e+00 6.072392011446936522e-08
6.187777601892116008e-01 1.000000000000000000e+00 6.019347154051502002e-08
6.187870717830771250e-01 1.000000000000000000e+00 6.017441478434193414e-08
6.187982456957157318e-01 1.000000000000000000e+00 5.997252827683041687e-08
6.189192964159675459e-01 1.000000000000000000e+00 5.991856255604943726e-08
6.189248833722867937e-01 1.000000000000000000e+00 5.939514480246543826e-08
6.189304703286061526e-01 1.000000000000000000e+00 5.939038771884952439e-08
6.189379196036985942e-01 1.000000000000000000e+00 5.926387558474743855e-08
6.189490935163372010e-01 1.000000000000000000e+00 5.878339592868542240e-08
6.189528181538833662e-01 1.000000000000000000e+00 5.872792030459095258e-08
6.189584051102027251e-01 1.000000000000000000e+00 5.871067187968037615e-08
6.189677167040682493e-01 1.000000000000000000e+00 5.867910246593055490e-08
6.189714413416144145e-01 1.000000000000000000e+00 5.865985386321881379e-08
6.189937891668917391e-01 1.000000000000000000e+00 5.856639262447060901e-08
6.190012384419840696e-01 1.000000000000000000e+00 5.820990978122608794e-08
6.190105500358495938e-01 1.000000000000000000e+00 5.810763425984077912e-08
6.190124123546227874e-01 1.000000000000000000e+00 5.810486314317131473e-08
6.190161369921689527e-01 1.000000000000000000e+00 5.808946212937371456e-08
6.190198616297151180e-01 1.000000000000000000e+00 5.801195612775700283e-08
6.190235862672613942e-01 1.000000000000000000e+00 5.800686508905528171e-08
6.190273109048075595e-01 1.000000000000000000e+00 5.798894520125941199e-08
6.190384848174461663e-01 1.000000000000000000e+00 5.795400426222840906e-08
6.190459340925386078e-01 1.000000000000000000e+00 5.759982002473407192e-08
6.190515210488579667e-01 1.000000000000000000e+00 5.756072241069887241e-08
6.190794558304545392e-01 1.000000000000000000e+00 5.743953224168762972e-08
6.190831804680007044e-01 1.000000000000000000e+00 5.743942210756358691e-08
6.190887674243200633e-01 1.000000000000000000e+00 5.728777807689766632e-08
6.190924920618662286e-01 1.000000000000000000e+00 5.712749029385122412e-08
6.190962166994123939e-01 1.000000000000000000e+00 5.705942740519276413e-08
6.190999413369586701e-01 1.000000000000000000e+00 5.704713146315043559e-08
6.191055282932779180e-01 1.000000000000000000e+00 5.687536486220778897e-08
6.191129775683703595e-01 1.000000000000000000e+00 5.674457881355010613e-08
6.191185645246897185e-01 1.000000000000000000e+00 5.655020274275557313e-08
6.191222891622358837e-01 1.000000000000000000e+00 5.650599632645025849e-08
6.191260137997821600e-01 1.000000000000000000e+00 5.635466493458807236e-08
6.191353253936476841e-01 1.000000000000000000e+00 5.630030130987506709e-08
6.191390500311938494e-01 1.000000000000000000e+00 5.573148342818967649e-08
6.191446369875130973e-01 1.000000000000000000e+00 5.567389749216999917e-08
6.191595355376979803e-01 1.000000000000000000e+00 5.555032345228028134e-08
6.192023688694794359e-01 1.000000000000000000e+00 5.552966797495173523e-08
6.192154051008911253e-01 1.000000000000000000e+00 5.527310165120979946e-08
6.192265790135297321e-01 1.000000000000000000e+00 5.523389745576423593e-08
6.192303036510760084e-01 1.000000000000000000e+00 5.507651934522073134e-08
6.192377529261683389e-01 1.000000000000000000e+00 5.506706202140776441e-08
6.192414775637146152e-01 1.000000000000000000e+00 5.489434684591287805e-08
6.192470645200338630e-01 1.000000000000000000e+00 5.454491969203445478e-08
6.192507891575801393e-01 1.000000000000000000e+00 5.446674222753244976e-08
6.192526514763532219e-01 1.000000000000000000e+00 5.445853545893442060e-08
6.192582384326724698e-01 1.000000000000000000e+00 5.425346216725301929e-08
6.192601007514456635e-01 1.000000000000000000e+00 5.404689673582652176e-08
6.192675500265379940e-01 1.000000000000000000e+00 5.395903457383610657e-08
6.192712746640842703e-01 1.000000000000000000e+00 5.381750156630005222e-08
6.192768616204035181e-01 1.000000000000000000e+00 5.375328271384205436e-08
6.192824485767228770e-01 1.000000000000000000e+00 5.353299670218802930e-08
6.192861732142690423e-01 1.000000000000000000e+00 5.346401721340043878e-08
6.192936224893614838e-01 1.000000000000000000e+00 5.343374098742970091e-08
6.193029340832270080e-01 1.000000000000000000e+00 5.341855668916650757e-08
6.193066587207732843e-01 1.000000000000000000e+00 5.338545250310744450e-08
6.193159703146388084e-01 1.000000000000000000e+00 5.315035167541282135e-08
6.193196949521849737e-01 1.000000000000000000e+00 5.310617012810325832e-08
6.193234195897311389e-01 1.000000000000000000e+00 5.296353933204045461e-08
6.193513543713277114e-01 1.000000000000000000e+00 5.271450476129757590e-08
6.193532166901007940e-01 1.000000000000000000e+00 5.271038361343016732e-08
6.193643906027395118e-01 1.000000000000000000e+00 5.266254987645879737e-08
6.193662529215125945e-01 1.000000000000000000e+00 5.262549862550258695e-08
6.193718398778318424e-01 1.000000000000000000e+00 5.258606705638158019e-08
6.193737021966050360e-01 1.000000000000000000e+00 5.250338119822117733e-08
6.193811514716973665e-01 1.000000000000000000e+00 5.247725098911359964e-08
6.193886007467898080e-01 1.000000000000000000e+00 5.235348510268522659e-08
6.193923253843360843e-01 1.000000000000000000e+00 5.212113762809167383e-08
6.193960500218822496e-01 1.000000000000000000e+00 5.210543108091769682e-08
6.194016369782016085e-01 1.000000000000000000e+00 5.197907171350379940e-08
6.194053616157477737e-01 1.000000000000000000e+00 5.192466900894032733e-08
6.194109485720671326e-01 1.000000000000000000e+00 5.188041996007086709e-08
6.194128108908402153e-01 1.000000000000000000e+00 5.179489193096742383e-08
6.194835790042181323e-01 1.000000000000000000e+00 5.167805738892639056e-08
6.194891659605374912e-01 1.000000000000000000e+00 5.163569127830669458e-08
6.194947529168567391e-01 1.000000000000000000e+00 5.140790193536304287e-08
6.195022021919491806e-01 1.000000000000000000e+00 5.136261904681305168e-08
6.195096514670416221e-01 1.000000000000000000e+00 5.127824209694153978e-08
6.195115137858147047e-01 1.000000000000000000e+00 5.121041013467220182e-08
6.195468978425037188e-01 1.000000000000000000e+00 5.112355339065288717e-08
6.195562094363692429e-01 1.000000000000000000e+00 5.076297071582303033e-08
6.195636587114616844e-01 1.000000000000000000e+00 5.070490871617039375e-08
6.195655210302347671e-01 1.000000000000000000e+00 5.066247155127712176e-08
6.195748326241002912e-01 1.000000000000000000e+00 5.058088348164346826e-08
6.195860065367388980e-01 1.000000000000000000e+00 5.044782369623135310e-08
6.195897311742850633e-01 1.000000000000000000e+00 5.023773042012180667e-08
6.195953181306044222e-01 1.000000000000000000e+00 5.005065517593720870e-08
6.197200934884024015e-01 1.000000000000000000e+00 4.998997482630329614e-08
6.197238181259485668e-01 1.000000000000000000e+00 4.996366698151177843e-08
6.197275427634948430e-01 1.000000000000000000e+00 4.989281521261546004e-08
6.197424413136796151e-01 1.000000000000000000e+00 4.988748614209725929e-08
6.197815500079149054e-01 1.000000000000000000e+00 4.979916923275595764e-08
6.198076224707382842e-01 1.000000000000000000e+00 4.978758028073571040e-08
6.198150717458307257e-01 1.000000000000000000e+00 4.944934062223182991e-08
6.198430065274272982e-01 1.000000000000000000e+00 4.940229914041083248e-08
6.198467311649734635e-01 1.000000000000000000e+00 4.938034692258952418e-08
6.198504558025197397e-01 1.000000000000000000e+00 4.936283204415303771e-08
6.198560427588389876e-01 1.000000000000000000e+00 4.926360119839046092e-08
6.198988760906204432e-01 1.000000000000000000e+00 4.921720631045900518e-08
